time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 87.9300,65.7800,1024.0,   38,  1.0,  0.6,  0.6, 97, 97, 3.90,300, 1.0
2026-09-24 23:30:00, 87.9300,65.7800,1022.0,   54,  1.8, -1.9, -1.7, 76, 76, 3.25,300, 1.4
2026-09-24 23:30:00, 87.9300,65.7800,1000.0,  231,  3.0,  0.4,  0.4, 83, 83, 3.94,305, 6.0
2026-09-24 23:30:00, 87.9300,65.7800, 986.0,  345,  3.4,  1.1,  1.1, 85, 85, 4.20,309, 6.5
2026-09-24 23:30:00, 87.9300,65.7800, 948.0,  663,  1.6, -1.2, -1.1, 82, 82, 3.68,320, 8.0
2026-09-24 23:30:00, 87.9300,65.7800, 925.0,  861,  0.4, -2.7, -2.4, 80, 80, 3.39,315, 8.0
2026-09-24 23:30:00, 87.9300,65.7800, 879.0, 1268, -2.7, -5.7, -5.1, 80, 82, 2.84,312,11.6
2026-09-24 23:30:00, 87.9300,65.7800, 876.0, 1295, -2.7, -5.7, -5.1, 80, 82, 2.85,312,11.9
2026-09-24 23:30:00, 87.9300,65.7800, 864.0, 1405, -1.7, -6.2, -5.5, 71, 72, 2.78,311,12.8
2026-09-24 23:30:00, 87.9300,65.7800, 850.0, 1535, -2.3, -9.3, -8.3, 59, 60, 2.22,310,14.0
2026-09-24 23:30:00, 87.9300,65.7800, 832.0, 1704, -3.1,-12.6,-11.3, 48, 49, 1.74,310,17.0
2026-09-24 23:30:00, 87.9300,65.7800, 822.0, 1800, -3.5,-14.5,-13.0, 42, 44, 1.51,311,17.1
2026-09-24 23:30:00, 87.9300,65.7800, 749.0, 2530, -7.3,-19.3,-17.3, 38, 40, 1.11,316,18.2
2026-09-24 23:30:00, 87.9300,65.7800, 738.0, 2645, -6.7,-18.7,-16.8, 38, 40, 1.18,317,18.4
2026-09-24 23:30:00, 87.9300,65.7800, 737.0, 2655, -6.7,-18.7,-16.8, 38, 40, 1.19,317,18.4
2026-09-24 23:30:00, 87.9300,65.7800, 700.0, 3055, -9.9,-17.9,-16.0, 52, 57, 1.34,320,19.0
2026-09-24 23:30:00, 87.9300,65.7800, 695.0, 3110,-10.1,-17.1,-15.3, 57, 62, 1.44,321,19.2
2026-09-24 23:30:00, 87.9300,65.7800, 636.0, 3789,-13.1,-17.9,-16.0, 67, 76, 1.47,330,21.1
2026-09-24 23:30:00, 87.9300,65.7800, 614.0, 4058,-11.9,-14.7,-13.1, 80, 89, 1.99,334,21.8
2026-09-24 23:30:00, 87.9300,65.7800, 609.0, 4120,-12.3,-15.0,-13.4, 80, 91, 1.96,335,22.0
2026-09-24 23:30:00, 87.9300,65.7800, 596.0, 4285,-13.3,-15.7,-14.0, 82, 93, 1.89,334,22.2
2026-09-24 23:30:00, 87.9300,65.7800, 524.0, 5253,-19.1,-21.7,-19.5, 80, 96, 1.29,331,23.5
2026-09-24 23:30:00, 87.9300,65.7800, 500.0, 5600,-22.1,-25.0,-22.5, 77, 96, 1.01,330,24.0
2026-09-24 23:30:00, 87.9300,65.7800, 442.0, 6497,-28.9,-31.8,-28.8, 76,101, 0.60,333,27.9
2026-09-24 23:30:00, 87.9300,65.7800, 432.0, 6661,-28.5,-31.4,-28.5, 76,101, 0.64,333,28.6
2026-09-24 23:30:00, 87.9300,65.7800, 400.0, 7210,-32.3,-35.8,-32.6, 71, 97, 0.45,335,31.0
2026-09-24 23:30:00, 87.9300,65.7800, 366.0, 7830,-37.5,-41.5,-37.9, 66, 96, 0.28,337,31.6
2026-09-24 23:30:00, 87.9300,65.7800, 303.0, 9114,-44.9,-49.5,-45.5, 60, 93, 0.14,340,32.9
2026-09-24 23:30:00, 87.9300,65.7800, 300.0, 9180,-45.9,-50.5,-46.5, 60, 93, 0.13,340,33.0
2026-09-24 23:30:00, 87.9300,65.7800, 250.0,10370,-53.7,-58.6,-54.3, 55, 93, 0.06,335,35.0
2026-09-24 23:30:00, 87.9300,65.7800, 231.0,10872,-57.7,-62.6,-58.1, 54, 94, 0.04,335,36.3
2026-09-24 23:30:00, 87.9300,65.7800, 208.0,11526,-61.5,-66.2,-61.7, 54, 98, 0.03,335,38.0
2026-09-24 23:30:00, 87.9300,65.7800, 207.0,11556,-61.7,-66.4,-61.8, 54, 98, 0.03,335,38.0
2026-09-24 23:30:00, 87.9300,65.7800, 203.0,11677,-59.5,-64.3,-59.8, 54, 96, 0.03,335,37.4
2026-09-24 23:30:00, 87.9300,65.7800, 200.0,11770,-59.3,-64.1,-59.6, 54, 96, 0.04,335,37.0
2026-09-24 23:30:00, 87.9300,65.7800, 173.0,12688,-55.1,-59.8,-55.4, 56, 96, 0.07,338,31.3
2026-09-24 23:30:00, 87.9300,65.7800, 168.0,12876,-51.7,-56.7,-52.4, 55, 91, 0.11,338,30.2
2026-09-24 23:30:00, 87.9300,65.7800, 151.0,13567,-52.6,-58.6,-54.2, 49, 82, 0.10,340,26.0
2026-09-24 23:30:00, 87.9300,65.7800, 150.0,13610,-52.7,-58.7,-54.4, 48, 81, 0.09,340,26.0
2026-09-24 23:30:00, 87.9300,65.7800, 100.0,16220,-54.1,-63.1,-58.6, 33, 55, 0.08,335,21.0
