time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:00, 23.8800,54.8800,1003.0,   77, 19.2, 11.2, 11.2, 60, 60, 8.35,220, 5.0
2026-09-18 11:40:00, 23.8800,54.8800,1000.0,  103, 18.0, 10.0, 10.0, 60, 60, 7.72,220, 9.0
2026-09-18 11:40:00, 23.8800,54.8800, 945.0,  582, 13.5,  8.5,  8.5, 72, 72, 7.37,210,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 925.0,  763, 11.8,  7.9,  7.9, 77, 77, 7.24,215,10.0
2026-09-18 11:40:00, 23.8800,54.8800, 862.0, 1348,  6.6,  6.0,  6.0, 96, 96, 6.81,220,10.0
2026-09-18 11:40:00, 23.8800,54.8800, 850.0, 1464,  5.6,  5.6,  5.6,100,100, 6.72,230,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 846.0, 1503,  4.6,  3.9,  3.9, 95, 95, 5.99,232,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 834.0, 1619,  4.6,  0.8,  0.8, 76, 76, 4.86,240,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 832.0, 1639,  4.0,  3.1,  3.1, 94, 94, 5.75,240,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 826.0, 1697,  3.8,  0.2,  0.2, 77, 77, 4.70,239,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 819.0, 1767,  3.0,  2.8,  2.8, 99, 99, 5.72,239,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 788.0, 2078,  0.8,  0.8,  0.8,100,100, 5.15,237,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 763.0, 2336, -1.3, -2.9, -2.6, 89, 90, 4.05,235,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 761.0, 2357, -1.1, -1.1, -1.0,100,101, 4.64,237,10.8
2026-09-18 11:40:00, 23.8800,54.8800, 744.0, 2537, -1.5, -6.5, -5.7, 69, 70, 3.17,255, 9.0
2026-09-18 11:40:00, 23.8800,54.8800, 737.0, 2613, -1.7, -8.7, -7.7, 59, 60, 2.69,253, 9.0
2026-09-18 11:40:00, 23.8800,54.8800, 729.0, 2700, -1.7, -7.0, -6.3, 67, 68, 3.09,250, 9.0
2026-09-18 11:40:00, 23.8800,54.8800, 723.0, 2765, -1.7, -5.8, -5.1, 74, 75, 3.43,246, 9.3
2026-09-18 11:40:00, 23.8800,54.8800, 707.0, 2943, -2.5, -9.5, -8.5, 58, 60, 2.63,235,10.0
2026-09-18 11:40:00, 23.8800,54.8800, 702.0, 2999, -2.7,-10.7, -9.5, 54, 55, 2.41,239,10.7
2026-09-18 11:40:00, 23.8800,54.8800, 700.0, 3022, -2.7,-11.7,-10.4, 50, 51, 2.23,240,11.0
2026-09-18 11:40:00, 23.8800,54.8800, 696.0, 3067, -2.5, -9.5, -8.5, 59, 60, 2.67,244,11.4
2026-09-18 11:40:00, 23.8800,54.8800, 690.0, 3136, -2.3, -2.9, -2.6, 96, 98, 4.48,249,11.9
2026-09-18 11:40:00, 23.8800,54.8800, 678.0, 3275, -2.1,-10.1, -9.0, 54, 55, 2.62,260,13.0
2026-09-18 11:40:00, 23.8800,54.8800, 675.0, 3310, -1.9, -6.3, -5.6, 72, 73, 3.54,259,13.1
2026-09-18 11:40:00, 23.8800,54.8800, 658.0, 3512, -3.7, -5.3, -4.7, 89, 92, 3.92,254,13.6
2026-09-18 11:40:00, 23.8800,54.8800, 645.0, 3670, -4.5, -6.6, -5.9, 85, 89, 3.62,251,13.9
2026-09-18 11:40:00, 23.8800,54.8800, 641.0, 3719, -4.7, -7.1, -6.3, 83, 87, 3.50,249,14.1
2026-09-18 11:40:00, 23.8800,54.8800, 578.0, 4525, -9.3,-11.7,-10.4, 83, 90, 2.70,230,16.0
2026-09-18 11:40:00, 23.8800,54.8800, 500.0, 5630,-15.9,-26.9,-24.3, 38, 45, 0.85,230,18.0
2026-09-18 11:40:00, 23.8800,54.8800, 477.0, 5985,-17.3,-39.3,-35.8, 13, 15, 0.27,230,19.5
2026-09-18 11:40:00, 23.8800,54.8800, 439.0, 6602,-22.9,-28.9,-26.1, 58, 73, 0.80,230,22.1
2026-09-18 11:40:00, 23.8800,54.8800, 400.0, 7280,-26.7,-42.7,-39.0, 21, 27, 0.22,230,25.0
2026-09-18 11:40:00, 23.8800,54.8800, 399.0, 7298,-26.9,-42.9,-39.2, 21, 27, 0.22,230,25.0
2026-09-18 11:40:00, 23.8800,54.8800, 374.0, 7761,-30.5,-42.5,-38.9, 30, 40, 0.24,230,26.1
2026-09-18 11:40:00, 23.8800,54.8800, 371.0, 7818,-30.9,-35.9,-32.6, 61, 83, 0.48,230,26.2
2026-09-18 11:40:00, 23.8800,54.8800, 367.0, 7895,-31.3,-44.3,-40.6, 27, 36, 0.20,230,26.4
2026-09-18 11:40:00, 23.8800,54.8800, 356.0, 8110,-32.9,-38.9,-35.5, 55, 76, 0.37,230,26.8
2026-09-18 11:40:00, 23.8800,54.8800, 329.0, 8659,-37.7,-40.6,-37.1, 74,107, 0.34,230,28.1
2026-09-18 11:40:00, 23.8800,54.8800, 310.0, 9067,-40.5,-43.3,-39.6, 74,111, 0.27,230,29.0
