time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:30,106.6700,35.5300, 855.6, 1467, 13.8, 11.7, 11.7, 87, 87,10.13,270, 1.2
2026-09-23 23:15:39,106.6700,35.5289, 850.0, 1524, 13.6, 11.0, 11.0, 84, 84, 9.73,294, 2.0
2026-09-23 23:15:56,106.6707,35.5300, 840.2, 1624, 12.9, 10.3, 10.3, 84, 84, 9.42,288, 3.1
2026-09-23 23:16:22,106.6714,35.5296, 825.1, 1784, 13.0,  9.4,  9.4, 79, 79, 9.00,311, 2.1
2026-09-23 23:17:00,106.6719,35.5293, 803.5, 2011, 11.5,  8.3,  8.3, 81, 81, 8.60, 63, 0.2
2026-09-23 23:17:04,106.6718,35.5293, 801.3, 2033, 11.3,  8.3,  8.3, 82, 82, 8.60, 77, 0.4
2026-09-23 23:17:52,106.6710,35.5296, 774.5, 2314,  9.5,  9.2,  9.2, 98, 98, 9.45,132, 3.7
2026-09-23 23:18:00,106.6707,35.5299, 770.2, 2364,  9.3,  9.0,  9.0, 98, 98, 9.41,135, 4.3
2026-09-23 23:18:29,106.6697,35.5308, 754.8, 2530,  8.0,  7.0,  7.0, 94, 94, 8.38,142, 5.2
2026-09-23 23:19:00,106.6686,35.5320, 738.4, 2716,  7.6,  7.5,  7.5,100,100, 8.87,164, 4.7
2026-09-23 23:19:58,106.6695,35.5338, 708.2, 3052,  6.4,  6.1,  6.1, 98, 98, 8.34,241, 3.7
2026-09-23 23:20:00,106.6695,35.5338, 707.3, 3063,  6.3,  6.0,  6.0, 98, 98, 8.31,243, 3.8
2026-09-23 23:20:14,106.6700,35.5389, 700.0, 3148,  5.9,  5.6,  5.6, 98, 98, 8.20,257, 4.4
2026-09-23 23:21:00,106.6721,35.5341, 677.3, 3416,  4.3,  4.1,  4.1, 99, 99, 7.62,293, 3.2
2026-09-23 23:22:00,106.6740,35.5341, 648.6, 3769,  2.4,  2.4,  2.4,100,100, 7.04,260, 2.7
2026-09-23 23:23:00,106.6766,35.5351, 620.7, 4124,  0.7,  0.6,  0.6, 99, 99, 6.47,230, 6.1
2026-09-23 23:23:30,106.6800,35.5389, 606.2, 4313,  0.0, -0.2, -0.2, 99, 99, 6.25,255, 7.5
2026-09-23 23:23:44,106.6796,35.5361, 600.2, 4392, -0.6, -0.9, -0.8, 98, 98, 5.98,262, 9.2
2026-09-23 23:23:44,106.6800,35.5389, 600.0, 4395, -0.6, -0.9, -0.8, 98, 98, 5.98,262, 9.3
2026-09-23 23:24:00,106.6815,35.5363, 593.2, 4486, -0.6, -1.0, -0.9, 97, 98, 6.01,267,11.3
2026-09-23 23:24:05,106.6822,35.5362, 591.0, 4516, -0.6, -1.2, -1.1, 96, 96, 5.94,267,11.6
2026-09-23 23:24:21,106.6842,35.5364, 583.9, 4612, -1.3, -2.0, -1.8, 95, 96, 5.66,268,11.8
2026-09-23 23:24:27,106.6851,35.5363, 581.3, 4648, -1.5, -3.2, -2.8, 88, 90, 5.21,268,11.6
2026-09-23 23:24:34,106.6860,35.5363, 578.1, 4692, -1.7, -3.0, -2.6, 91, 93, 5.32,266,11.3
2026-09-23 23:25:00,106.6889,35.5367, 566.5, 4853, -2.2, -4.3, -3.8, 86, 88, 4.93,257,10.9
2026-09-23 23:25:08,106.6899,35.5370, 563.0, 4902, -2.1, -4.7, -4.2, 83, 84, 4.80,255,11.3
2026-09-23 23:25:25,106.6920,35.5375, 555.7, 5005, -2.8, -4.7, -4.2, 86, 89, 4.85,254,12.9
2026-09-23 23:25:30,106.6928,35.5375, 553.7, 5034, -2.7, -4.2, -3.7, 89, 92, 5.08,253,13.2
2026-09-23 23:25:38,106.6941,35.5379, 550.0, 5088, -2.4, -6.5, -5.8, 73, 75, 4.27,253,13.9
2026-09-23 23:25:59,106.6970,35.5387, 541.4, 5212, -3.0, -7.9, -7.1, 69, 71, 3.89,254,14.2
2026-09-23 23:26:00,106.6972,35.5387, 541.0, 5218, -3.0, -8.1, -7.2, 68, 70, 3.85,254,14.2
2026-09-23 23:26:14,106.6994,35.5392, 534.9, 5308, -2.9,-10.3, -9.2, 57, 58, 3.27,258,13.7
2026-09-23 23:27:00,106.7057,35.5398, 516.0, 5591, -4.4,-13.3,-11.8, 50, 52, 2.67,263,11.9
2026-09-23 23:27:24,106.7087,35.5400, 506.1, 5743, -5.0,-14.3,-12.8, 48, 50, 2.50,259,11.3
2026-09-23 23:27:35,106.7101,35.5404, 501.6, 5813, -5.1,-15.6,-14.0, 43, 46, 2.26,256,10.8
2026-09-23 23:27:39,106.7100,35.5389, 500.0, 5838, -5.0,-18.0,-16.2, 35, 37, 1.85,255,10.7
2026-09-23 23:27:40,106.7106,35.5405, 499.6, 5844, -5.1,-18.3,-16.4, 35, 36, 1.81,255,10.7
2026-09-23 23:27:50,106.7117,35.5408, 495.8, 5905, -5.3,-19.1,-17.2, 33, 35, 1.70,255,10.7
2026-09-23 23:27:58,106.7126,35.5411, 492.8, 5952, -4.9,-23.2,-20.9, 22, 23, 1.20,257,11.2
2026-09-23 23:28:00,106.7128,35.5411, 492.1, 5964, -5.0,-23.0,-20.7, 23, 24, 1.22,257,11.4
2026-09-23 23:28:51,106.7194,35.5423, 472.9, 6273, -7.6,-23.5,-21.2, 27, 29, 1.22,252,11.4
2026-09-23 23:29:00,106.7205,35.5426, 469.8, 6324, -8.0,-24.3,-21.9, 26, 28, 1.14,248,11.6
2026-09-23 23:29:18,106.7224,35.5434, 463.2, 6434, -8.5,-28.5,-25.7, 18, 20, 0.79,244,11.1
2026-09-23 23:29:48,106.7259,35.5447, 453.0, 6606, -9.9,-29.8,-27.0, 18, 20, 0.71,253,12.2
2026-09-23 23:30:00,106.7276,35.5450, 449.0, 6675,-10.3,-32.1,-29.1, 15, 16, 0.58,251,13.4
2026-09-23 23:30:07,106.7287,35.5452, 446.6, 6716,-10.5,-32.3,-29.3, 15, 16, 0.57,249,14.2
2026-09-23 23:30:14,106.7296,35.5455, 444.1, 6758,-10.2,-38.7,-35.3,  8,  9, 0.30,247,15.0
2026-09-23 23:30:33,106.7327,35.5468, 437.3, 6877,-10.6,-40.7,-37.2,  6,  7, 0.25,246,15.9
2026-09-23 23:31:00,106.7369,35.5483, 428.2, 7038,-11.9,-39.6,-36.2,  8,  9, 0.29,248,15.6
2026-09-23 23:32:00,106.7471,35.5510, 408.0, 7404,-15.0,-36.4,-33.2, 14, 16, 0.42,252,16.5
2026-09-23 23:32:02,106.7475,35.5510, 407.3, 7417,-15.1,-36.4,-33.1, 14, 17, 0.42,253,16.5
2026-09-23 23:32:22,106.7500,35.5489, 400.0, 7553,-16.4,-36.2,-33.0, 16, 19, 0.43,253,15.0
2026-09-23 23:33:00,106.7568,35.5537, 386.8, 7804,-18.8,-35.8,-32.6, 21, 25, 0.47,247,15.5
2026-09-23 23:33:17,106.7593,35.5546, 380.7, 7922,-19.8,-35.7,-32.5, 23, 28, 0.48,250,15.0
2026-09-23 23:33:20,106.7597,35.5547, 379.5, 7945,-20.1,-33.3,-30.2, 30, 36, 0.61,250,15.0
2026-09-23 23:33:31,106.7614,35.5551, 375.5, 8024,-20.8,-35.9,-32.7, 25, 30, 0.48,254,15.3
2026-09-23 23:33:41,106.7631,35.5555, 372.4, 8085,-21.5,-31.0,-28.1, 42, 52, 0.77,255,15.2
2026-09-23 23:34:00,106.7662,35.5562, 366.0, 8211,-22.7,-30.6,-27.8, 48, 60, 0.82,254,14.0
2026-09-23 23:34:13,106.7679,35.5566, 361.9, 8293,-23.5,-31.1,-28.1, 50, 63, 0.79,254,14.8
2026-09-23 23:34:30,106.7709,35.5572, 356.7, 8398,-24.2,-28.4,-25.7, 68, 86, 1.03,257,17.0
2026-09-23 23:34:33,106.7715,35.5574, 355.9, 8415,-24.3,-27.3,-24.6, 77, 97, 1.15,258,17.4
2026-09-23 23:34:40,106.7728,35.5575, 353.9, 8457,-23.9,-26.0,-23.5, 83,104, 1.30,260,18.2
2026-09-23 23:35:00,106.7769,35.5581, 348.0, 8579,-24.6,-26.8,-24.2, 82,104, 1.23,259,21.4
2026-09-23 23:35:06,106.7785,35.5584, 346.2, 8617,-24.8,-26.9,-24.3, 83,106, 1.23,258,22.3
2026-09-23 23:35:23,106.7828,35.5592, 341.1, 8724,-25.0,-27.2,-24.6, 81,104, 1.20,256,24.6
2026-09-23 23:35:59,106.7921,35.5608, 331.0, 8941,-26.8,-30.3,-27.4, 72, 94, 0.94,265,22.2
