time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 73.1500,49.8000, 956.0,  553, 19.0, -4.0, -3.5, 21, 21, 2.97, 30, 3.0
2026-09-03 12:00:00, 73.1500,49.8000, 925.0,  838, 15.2, -4.8, -4.3, 25, 25, 2.89,  5, 4.0
2026-09-03 12:00:00, 73.1500,49.8000, 910.0,  976, 13.6, -7.4, -6.6, 23, 23, 2.41,  9, 3.6
2026-09-03 12:00:00, 73.1500,49.8000, 850.0, 1544,  8.2, -8.8, -7.8, 29, 29, 2.31, 25, 2.0
2026-09-03 12:00:00, 73.1500,49.8000, 782.0, 2224,  2.0,-11.0, -9.8, 37, 37, 2.11,  6, 2.4
2026-09-03 12:00:00, 73.1500,49.8000, 745.0, 2614,  0.6,-18.4,-16.5, 23, 23, 1.20,354, 2.7
2026-09-03 12:00:00, 73.1500,49.8000, 700.0, 3110, -3.1,-17.1,-15.3, 33, 34, 1.43,340, 3.0
2026-09-03 12:00:00, 73.1500,49.8000, 672.0, 3431, -5.3,-19.3,-17.3, 32, 34, 1.24,338, 3.3
2026-09-03 12:00:00, 73.1500,49.8000, 657.0, 3608, -6.7,-11.1, -9.9, 71, 76, 2.49,336, 3.5
2026-09-03 12:00:00, 73.1500,49.8000, 652.0, 3668, -6.3,-21.3,-19.1, 29, 31, 1.07,336, 3.6
2026-09-03 12:00:00, 73.1500,49.8000, 646.0, 3740, -6.1,-26.1,-23.5, 19, 20, 0.70,335, 3.7
2026-09-03 12:00:00, 73.1500,49.8000, 585.0, 4506,-12.3,-14.9,-13.3, 81, 91, 2.06,329, 4.5
2026-09-03 12:00:00, 73.1500,49.8000, 567.0, 4744,-13.9,-17.4,-15.6, 75, 86, 1.72,327, 4.7
2026-09-03 12:00:00, 73.1500,49.8000, 547.0, 5015,-15.1,-22.5,-20.3, 53, 62, 1.15,325, 5.0
2026-09-03 12:00:00, 73.1500,49.8000, 512.0, 5513,-17.4,-31.9,-29.0, 27, 32, 0.52,295, 5.0
2026-09-03 12:00:00, 73.1500,49.8000, 510.0, 5542,-17.5,-32.5,-29.5, 26, 31, 0.49,295, 4.8
2026-09-03 12:00:00, 73.1500,49.8000, 500.0, 5690,-18.7,-30.7,-27.8, 34, 41, 0.59,295, 4.0
2026-09-03 12:00:00, 73.1500,49.8000, 489.0, 5855,-19.9,-30.9,-28.0, 37, 45, 0.60,293, 4.4
2026-09-03 12:00:00, 73.1500,49.8000, 475.0, 6070,-22.1,-24.9,-22.4, 78, 97, 1.07,290, 5.0
2026-09-03 12:00:00, 73.1500,49.8000, 453.0, 6416,-24.5,-26.6,-24.0, 83,105, 0.96,285, 5.9
2026-09-03 12:00:00, 73.1500,49.8000, 451.0, 6448,-24.7,-27.1,-24.5, 80,102, 0.92,285, 6.0
2026-09-03 12:00:00, 73.1500,49.8000, 434.0, 6727,-26.3,-31.9,-28.9, 59, 76, 0.61,305, 5.0
2026-09-03 12:00:00, 73.1500,49.8000, 432.0, 6760,-26.5,-32.5,-29.5, 57, 74, 0.58,305, 4.9
2026-09-03 12:00:00, 73.1500,49.8000, 400.0, 7310,-31.5,-36.0,-32.7, 64, 88, 0.44,305, 3.0
2026-09-03 12:00:00, 73.1500,49.8000, 300.0, 9280,-47.7,-52.7,-48.6, 56, 90, 0.10,310, 2.0
2026-09-03 12:00:00, 73.1500,49.8000, 296.0, 9369,-48.5,-54.5,-50.3, 50, 80, 0.08,290, 3.7
2026-09-03 12:00:00, 73.1500,49.8000, 293.0, 9435,-48.8,-55.0,-50.7, 49, 79, 0.08,275, 5.0
2026-09-03 12:00:00, 73.1500,49.8000, 273.0, 9898,-51.1,-58.1,-53.8, 43, 71, 0.06,270,17.0
2026-09-03 12:00:00, 73.1500,49.8000, 250.0,10470,-51.7,-62.7,-58.2, 26, 43, 0.03,245,13.0
2026-09-03 12:00:00, 73.1500,49.8000, 248.0,10522,-51.6,-63.0,-58.6, 25, 41, 0.03,245,14.0
2026-09-03 12:00:00, 73.1500,49.8000, 235.0,10872,-51.0,-65.4,-60.8, 17, 28, 0.03,275,18.0
2026-09-03 12:00:00, 73.1500,49.8000, 226.0,11126,-50.6,-67.0,-62.5, 13, 21, 0.02,265,11.0
2026-09-03 12:00:00, 73.1500,49.8000, 200.0,11920,-49.3,-72.3,-67.6,  5,  9, 0.01,270,16.0
2026-09-03 12:00:00, 73.1500,49.8000, 198.0,11986,-48.5,-72.5,-67.8,  5,  8, 0.01,271,16.2
2026-09-03 12:00:00, 73.1500,49.8000, 168.0,13059,-49.2,-78.5,-73.8,  2,  3, 0.01,280,19.0
2026-09-03 12:00:00, 73.1500,49.8000, 156.0,13544,-49.5,-81.3,-76.5,  1,  2, 0.00,285,16.0
2026-09-03 12:00:00, 73.1500,49.8000, 150.0,13800,-49.7,-82.7,-77.9,  1,  2, 0.00,270,16.0
2026-09-03 12:00:00, 73.1500,49.8000, 145.0,14020,-50.0,-83.0,-78.2,  1,  2, 0.00,270,15.0
2026-09-03 12:00:00, 73.1500,49.8000, 124.0,15036,-51.4,-84.4,-79.7,  1,  2, 0.00,280,17.0
2026-09-03 12:00:00, 73.1500,49.8000, 118.0,15358,-51.9,-84.9,-80.1,  1,  2, 0.00,267,17.9
2026-09-03 12:00:00, 73.1500,49.8000, 117.0,15413,-52.2,-85.1,-80.3,  1,  2, 0.00,265,18.0
2026-09-03 12:00:00, 73.1500,49.8000, 110.0,15809,-54.5,-86.5,-81.7,  1,  2, 0.00,267,16.4
2026-09-03 12:00:00, 73.1500,49.8000, 100.0,16420,-52.5,-84.5,-79.7,  1,  2, 0.00,270,14.0
2026-09-03 12:00:00, 73.1500,49.8000,  89.0,17168,-53.1,-85.1,-80.3,  1,  2, 0.00,280,14.0
2026-09-03 12:00:00, 73.1500,49.8000,  83.0,17616,-53.4,-85.4,-80.7,  1,  2, 0.00,255,16.0
2026-09-03 12:00:00, 73.1500,49.8000,  80.0,17853,-53.6,-85.6,-80.9,  1,  2, 0.00,275,17.0
2026-09-03 12:00:00, 73.1500,49.8000,  78.0,18015,-53.8,-85.8,-81.0,  1,  2, 0.00,290,16.0
2026-09-03 12:00:00, 73.1500,49.8000,  70.0,18710,-54.3,-86.3,-81.5,  1,  2, 0.00,270,11.0
2026-09-03 12:00:00, 73.1500,49.8000,  69.0,18802,-54.4,-86.4,-81.6,  1,  2, 0.00,275, 9.0
2026-09-03 12:00:00, 73.1500,49.8000,  67.0,18990,-54.8,-86.5,-81.7,  1,  2, 0.00,250, 7.0
2026-09-03 12:00:00, 73.1500,49.8000,  65.0,19185,-55.1,-86.6,-81.8,  1,  2, 0.00,245, 8.0
2026-09-03 12:00:00, 73.1500,49.8000,  62.0,19487,-55.6,-86.8,-82.0,  1,  2, 0.00,275,17.0
