time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:30:00,-97.4800,36.6200, 981.0,  317, 23.0, 23.0, 23.0,100,100,18.31, 65, 8.2
2026-09-10 17:30:00,-97.4800,36.6200, 977.0,  352, 22.7, 22.7, 22.7,100,100,18.02, 85, 5.2
2026-09-10 17:30:00,-97.4800,36.6200, 952.0,  575, 20.6, 20.6, 20.6,100,100,16.28, 90, 8.8
2026-09-10 17:30:00,-97.4800,36.6200, 942.0,  666, 19.8, 19.8, 19.8,100,100,15.61, 86, 9.1
2026-09-10 17:30:00,-97.4800,36.6200, 929.0,  786, 23.0, 15.0, 15.0, 61, 61,11.62, 81, 9.6
2026-09-10 17:30:00,-97.4800,36.6200, 925.0,  823, 22.8, 14.8, 14.8, 61, 61,11.51, 80, 9.8
2026-09-10 17:30:00,-97.4800,36.6200, 900.0, 1060, 21.8, 11.8, 11.8, 53, 53, 9.73, 75,10.8
2026-09-10 17:30:00,-97.4800,36.6200, 875.0, 1305, 20.8,  8.8,  8.8, 46, 46, 8.15, 58, 9.5
2026-09-10 17:30:00,-97.4800,36.6200, 850.0, 1554, 19.0, 10.0, 10.0, 56, 56, 9.11, 40, 8.2
2026-09-10 17:30:00,-97.4800,36.6200, 827.0, 1790, 18.2,  9.8,  9.8, 58, 58, 9.22,  5, 5.2
2026-09-10 17:30:00,-97.4800,36.6200, 810.0, 1968, 17.6,  9.6,  9.6, 59, 59, 9.31,  2, 4.4
2026-09-10 17:30:00,-97.4800,36.6200, 745.0, 2672, 11.7,  8.3,  8.3, 80, 80, 9.28,350, 1.5
2026-09-10 17:30:00,-97.4800,36.6200, 701.0, 3184,  7.4,  7.4,  7.4,100,100, 9.26,296, 6.1
2026-09-10 17:30:00,-97.4800,36.6200, 700.0, 3196,  7.4,  7.4,  7.4,100,100, 9.28,295, 6.2
2026-09-10 17:30:00,-97.4800,36.6200, 668.0, 3579,  5.6,  5.6,  5.6,100,100, 8.60,270,12.4
2026-09-10 17:30:00,-97.4800,36.6200, 636.0, 3981,  3.8,  3.8,  3.8,100,100, 7.94,266,12.5
2026-09-10 17:30:00,-97.4800,36.6200, 557.0, 5039, -1.8, -1.9, -1.7, 99,101, 6.00,255,12.9
2026-09-10 17:30:00,-97.4800,36.6200, 500.0, 5900, -6.3, -6.5, -5.8, 98,105, 4.71,260,13.9
2026-09-10 17:30:00,-97.4800,36.6200, 445.0, 6807,-10.9,-11.2,-10.0, 98,109, 3.66,274,13.5
2026-09-10 17:30:00,-97.4800,36.6200, 423.0, 7195,-13.7,-14.9,-13.3, 91,104, 2.86,280,13.4
2026-09-10 17:30:00,-97.4800,36.6200, 414.0, 7360,-14.9,-16.4,-14.7, 88,102, 2.57,278,12.8
2026-09-10 17:30:00,-97.4800,36.6200, 407.0, 7489,-16.7,-21.5,-19.3, 66, 78, 1.69,277,12.3
2026-09-10 17:30:00,-97.4800,36.6200, 402.0, 7582,-16.3,-18.7,-16.8, 82, 96, 2.18,275,12.0
