time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:12:00,144.7900,13.4800,1000.0,   76, 25.8, 24.9, 24.9, 95, 95,20.19, 90, 1.0
2026-09-14 23:12:00,144.7900,13.4800, 995.0,  120, 26.4, 23.6, 23.6, 85, 85,18.73, 88, 1.1
2026-09-14 23:12:00,144.7900,13.4800, 986.0,  201, 26.2, 23.1, 23.1, 83, 83,18.32, 84, 1.3
2026-09-14 23:12:00,144.7900,13.4800, 937.0,  651, 22.8, 22.3, 22.3, 97, 97,18.37, 61, 2.3
2026-09-14 23:12:00,144.7900,13.4800, 932.0,  698, 23.2, 21.1, 21.1, 88, 88,17.13, 58, 2.4
2026-09-14 23:12:00,144.7900,13.4800, 930.0,  717, 23.2, 21.6, 21.6, 91, 91,17.72, 57, 2.5
2026-09-14 23:12:00,144.7900,13.4800, 925.0,  764, 22.8, 21.9, 21.9, 95, 95,18.16, 55, 2.6
2026-09-14 23:12:00,144.7900,13.4800, 918.0,  830, 22.2, 22.0, 22.0, 99, 99,18.41, 55, 3.3
2026-09-14 23:12:00,144.7900,13.4800, 909.2,  914, 21.8, 21.4, 21.4, 98, 98,17.95, 55, 4.1
2026-09-14 23:12:00,144.7900,13.4800, 877.8, 1219, 20.3, 19.4, 19.4, 94, 94,16.34, 45, 5.2
2026-09-14 23:12:00,144.7900,13.4800, 850.0, 1499, 19.0, 17.5, 17.5, 91, 91,14.97, 45, 6.7
2026-09-14 23:12:00,144.7900,13.4800, 817.9, 1829, 17.4, 15.1, 15.1, 87, 87,13.30, 45, 6.2
2026-09-14 23:12:00,144.7900,13.4800, 800.0, 2019, 16.4, 13.7, 13.7, 84, 84,12.42, 29, 6.5
2026-09-14 23:12:00,144.7900,13.4800, 789.3, 2134, 15.9, 13.7, 13.7, 87, 87,12.59, 20, 6.7
2026-09-14 23:12:00,144.7900,13.4800, 784.0, 2192, 15.6, 13.7, 13.7, 88, 88,12.67, 20, 6.7
2026-09-14 23:12:00,144.7900,13.4800, 780.0, 2235, 15.6, 12.7, 12.7, 83, 83,11.92, 20, 6.7
2026-09-14 23:12:00,144.7900,13.4800, 761.6, 2438, 14.2, 12.2, 12.2, 88, 88,11.79, 20, 6.7
2026-09-14 23:12:00,144.7900,13.4800, 759.0, 2467, 14.0, 12.1, 12.1, 88, 88,11.77, 22, 6.7
2026-09-14 23:12:00,144.7900,13.4800, 745.0, 2624, 13.4, 10.4, 10.4, 82, 82,10.70, 32, 7.0
2026-09-14 23:12:00,144.7900,13.4800, 734.6, 2743, 13.0,  8.4,  8.4, 74, 74, 9.49, 40, 7.2
2026-09-14 23:12:00,144.7900,13.4800, 725.0, 2854, 12.6,  6.6,  6.6, 67, 67, 8.47, 35, 8.3
2026-09-14 23:12:00,144.7900,13.4800, 716.0, 2958, 12.0,  8.5,  8.5, 79, 79, 9.78, 29, 9.4
2026-09-14 23:12:00,144.7900,13.4800, 714.0, 2982, 12.0,  7.0,  7.0, 71, 71, 8.84, 28, 9.6
2026-09-14 23:12:00,144.7900,13.4800, 711.0, 3017, 12.0,  8.0,  8.0, 77, 77, 9.52, 27,10.0
2026-09-14 23:12:00,144.7900,13.4800, 709.0, 3041, 11.8,  7.5,  7.5, 75, 75, 9.22, 25,10.2
2026-09-14 23:12:00,144.7900,13.4800, 708.4, 3048, 11.9,  6.8,  6.8, 71, 71, 8.76, 25,10.3
2026-09-14 23:12:00,144.7900,13.4800, 707.0, 3065, 12.0,  5.0,  5.0, 62, 62, 7.76, 25,10.3
2026-09-14 23:12:00,144.7900,13.4800, 706.0, 3077, 11.6,  7.3,  7.3, 75, 75, 9.13, 25,10.3
2026-09-14 23:12:00,144.7900,13.4800, 705.0, 3088, 11.8,  4.8,  4.8, 62, 62, 7.68, 25,10.3
2026-09-14 23:12:00,144.7900,13.4800, 700.0, 3148, 11.4,  5.4,  5.4, 67, 67, 8.07, 25,10.3
2026-09-14 23:12:00,144.7900,13.4800, 697.0, 3184, 11.2,  4.2,  4.2, 62, 62, 7.44, 26,10.1
2026-09-14 23:12:00,144.7900,13.4800, 686.0, 3317, 10.2,  6.6,  6.6, 78, 78, 8.96, 32, 9.4
2026-09-14 23:12:00,144.7900,13.4800, 684.0, 3341, 10.0,  5.9,  5.9, 76, 76, 8.55, 33, 9.3
2026-09-14 23:12:00,144.7900,13.4800, 683.0, 3353, 10.4,  3.4,  3.4, 62, 62, 7.18, 33, 9.3
2026-09-14 23:12:00,144.7900,13.4800, 679.0, 3402, 10.2,  3.2,  3.2, 62, 62, 7.12, 35, 9.0
2026-09-14 23:12:00,144.7900,13.4800, 674.0, 3464,  9.8,  5.2,  5.2, 73, 73, 8.27, 37, 8.7
2026-09-14 23:12:00,144.7900,13.4800, 669.0, 3526,  9.6,  3.6,  3.6, 66, 66, 7.43, 40, 8.4
2026-09-14 23:12:00,144.7900,13.4800, 660.0, 3638,  8.8,  5.1,  5.1, 78, 78, 8.38, 44, 7.8
2026-09-14 23:12:00,144.7900,13.4800, 658.4, 3658,  8.6,  3.1,  3.1, 68, 68, 7.30, 45, 7.7
2026-09-14 23:12:00,144.7900,13.4800, 658.0, 3663,  8.6,  2.6,  2.6, 66, 66, 7.04, 45, 7.7
2026-09-14 23:12:00,144.7900,13.4800, 653.0, 3726,  8.2,  1.2,  1.2, 61, 61, 6.41, 44, 7.8
2026-09-14 23:12:00,144.7900,13.4800, 647.0, 3803,  7.4,  3.4,  3.4, 76, 76, 7.58, 44, 8.0
2026-09-14 23:12:00,144.7900,13.4800, 646.0, 3815,  7.6,  1.6,  1.6, 66, 66, 6.67, 44, 8.0
2026-09-14 23:12:00,144.7900,13.4800, 643.0, 3854,  7.6,  0.6,  0.6, 61, 61, 6.23, 43, 8.0
2026-09-14 23:12:00,144.7900,13.4800, 632.0, 3996,  6.4,  0.4,  0.4, 65, 65, 6.25, 42, 8.3
2026-09-14 23:12:00,144.7900,13.4800, 625.0, 4087,  5.8,  2.4,  2.4, 79, 79, 7.31, 41, 8.4
2026-09-14 23:12:00,144.7900,13.4800, 619.0, 4166,  5.4,  1.7,  1.7, 77, 77, 7.02, 41, 8.6
2026-09-14 23:12:00,144.7900,13.4800, 617.0, 4193,  5.2, -1.8, -1.6, 61, 61, 5.44, 41, 8.6
2026-09-14 23:12:00,144.7900,13.4800, 611.4, 4267,  4.7, -2.0, -1.8, 62, 62, 5.42, 40, 8.8
2026-09-14 23:12:00,144.7900,13.4800, 599.0, 4434,  3.6, -2.4, -2.1, 65, 65, 5.36, 41, 9.0
2026-09-14 23:12:00,144.7900,13.4800, 579.0, 4709,  1.4,  1.0,  1.0, 97, 97, 7.13, 44, 9.5
2026-09-14 23:12:00,144.7900,13.4800, 577.0, 4737,  1.4,  0.4,  0.4, 93, 93, 6.85, 44, 9.5
2026-09-14 23:12:00,144.7900,13.4800, 576.0, 4751,  1.4, -1.6, -1.4, 80, 80, 5.92, 44, 9.6
2026-09-14 23:12:00,144.7900,13.4800, 572.0, 4807,  1.2, -2.5, -2.2, 76, 76, 5.58, 44, 9.7
2026-09-14 23:12:00,144.7900,13.4800, 567.0, 4878,  0.4, -0.7, -0.6, 92, 92, 6.43, 45, 9.8
2026-09-14 23:12:00,144.7900,13.4800, 565.0, 4906,  0.4, -1.9, -1.7, 85, 85, 5.91, 44, 9.8
2026-09-14 23:12:00,144.7900,13.4800, 558.0, 5006, -0.3, -0.3, -0.3,100,100, 6.73, 41,10.0
2026-09-14 23:12:00,144.7900,13.4800, 537.0, 5313, -1.5, -2.3, -2.0, 94, 96, 6.03, 31,10.5
2026-09-14 23:12:00,144.7900,13.4800, 534.0, 5358, -1.7, -3.8, -3.4, 86, 87, 5.42, 29,10.6
2026-09-14 23:12:00,144.7900,13.4800, 533.0, 5373, -1.5, -4.4, -3.9, 81, 82, 5.19, 29,10.6
2026-09-14 23:12:00,144.7900,13.4800, 525.5, 5486, -2.2, -4.1, -3.6, 87, 89, 5.40, 25,10.8
2026-09-14 23:12:00,144.7900,13.4800, 522.0, 5539, -2.5, -3.9, -3.5, 90, 92, 5.51, 27,10.9
2026-09-14 23:12:00,144.7900,13.4800, 518.0, 5600, -2.5, -6.3, -5.6, 75, 77, 4.62, 29,11.0
2026-09-14 23:12:00,144.7900,13.4800, 517.0, 5615, -2.5, -5.4, -4.8, 80, 82, 4.96, 30,11.0
2026-09-14 23:12:00,144.7900,13.4800, 513.0, 5677, -2.7, -9.7, -8.6, 59, 60, 3.58, 32,11.1
2026-09-14 23:12:00,144.7900,13.4800, 511.0, 5708, -2.9, -6.7, -6.0, 75, 77, 4.54, 33,11.1
2026-09-14 23:12:00,144.7900,13.4800, 509.0, 5739, -2.9, -9.9, -8.8, 58, 60, 3.55, 35,11.1
2026-09-14 23:12:00,144.7900,13.4800, 504.0, 5817, -3.5, -6.8, -6.0, 78, 81, 4.57, 38,11.2
2026-09-14 23:12:00,144.7900,13.4800, 503.0, 5833, -3.7, -7.8, -6.9, 73, 76, 4.23, 38,11.3
2026-09-14 23:12:00,144.7900,13.4800, 502.0, 5848, -3.5,-12.5,-11.2, 50, 51, 2.92, 39,11.3
2026-09-14 23:12:00,144.7900,13.4800, 500.0, 5880, -3.9, -8.8, -7.8, 69, 71, 3.94, 40,11.3
2026-09-14 23:12:00,144.7900,13.4800, 499.0, 5896, -3.7,-13.7,-12.2, 46, 47, 2.66, 40,11.3
2026-09-14 23:12:00,144.7900,13.4800, 498.0, 5912, -3.9,-12.9,-11.5, 50, 51, 2.85, 40,11.3
2026-09-14 23:12:00,144.7900,13.4800, 496.0, 5944, -3.9,-14.9,-13.3, 42, 44, 2.43, 41,11.2
2026-09-14 23:12:00,144.7900,13.4800, 489.0, 6056, -4.7,-13.7,-12.2, 49, 52, 2.72, 42,11.0
2026-09-14 23:12:00,144.7900,13.4800, 487.0, 6089, -4.7,-10.7, -9.5, 63, 66, 3.48, 43,10.9
2026-09-14 23:12:00,144.7900,13.4800, 485.0, 6121, -4.7,-13.7,-12.2, 49, 52, 2.74, 43,10.9
2026-09-14 23:12:00,144.7900,13.4800, 482.0, 6170, -5.1,-15.1,-13.5, 45, 48, 2.46, 43,10.8
2026-09-14 23:12:00,144.7900,13.4800, 479.0, 6219, -5.3,-10.3, -9.2, 68, 71, 3.65, 44,10.7
2026-09-14 23:12:00,144.7900,13.4800, 478.0, 6236, -5.3,-14.3,-12.8, 49, 52, 2.65, 44,10.7
2026-09-14 23:12:00,144.7900,13.4800, 474.0, 6302, -5.5,-15.5,-13.9, 45, 48, 2.42, 45,10.5
