time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 20.7700,54.7000,1011.0,   14, 15.6,  7.6,  7.6, 59, 59, 6.48,320, 3.0
2026-09-24 11:30:00, 20.7700,54.7000,1000.0,  104, 16.2,  7.2,  7.2, 55, 55, 6.38,315, 3.0
2026-09-24 11:30:00, 20.7700,54.7000, 925.0,  756,  9.0,  4.0,  4.0, 71, 71, 5.51,310, 4.0
2026-09-24 11:30:00, 20.7700,54.7000, 881.0, 1157,  4.6,  1.0,  1.0, 77, 77, 4.67,304, 4.6
2026-09-24 11:30:00, 20.7700,54.7000, 867.0, 1287,  4.6,  1.0,  1.0, 77, 77, 4.75,302, 4.8
2026-09-24 11:30:00, 20.7700,54.7000, 855.0, 1400,  3.2, -0.3, -0.2, 78, 78, 4.39,300, 5.0
2026-09-24 11:30:00, 20.7700,54.7000, 850.0, 1448,  2.6, -0.8, -0.7, 78, 78, 4.24,300, 5.0
2026-09-24 11:30:00, 20.7700,54.7000, 846.0, 1486,  2.0, -1.4, -1.2, 78, 78, 4.08,302, 5.2
2026-09-24 11:30:00, 20.7700,54.7000, 836.0, 1582,  0.6, -3.0, -2.7, 77, 77, 3.67,306, 5.6
2026-09-24 11:30:00, 20.7700,54.7000, 798.0, 1955,  1.6,-10.4, -9.3, 40, 40, 2.17,323, 7.3
2026-09-24 11:30:00, 20.7700,54.7000, 780.0, 2138,  0.6,-14.4,-12.9, 32, 32, 1.61,331, 8.1
2026-09-24 11:30:00, 20.7700,54.7000, 761.0, 2335,  0.4,-14.6,-13.0, 31, 31, 1.62,340, 9.0
2026-09-24 11:30:00, 20.7700,54.7000, 741.0, 2548,  0.2,-14.8,-13.2, 31, 31, 1.64,335, 9.5
2026-09-24 11:30:00, 20.7700,54.7000, 720.0, 2776, -1.3,-14.7,-13.2, 35, 35, 1.69,330,10.0
2026-09-24 11:30:00, 20.7700,54.7000, 700.0, 3000, -2.7,-14.7,-13.1, 39, 40, 1.75,330,10.0
2026-09-24 11:30:00, 20.7700,54.7000, 645.0, 3644, -7.7,-13.7,-12.2, 62, 67, 2.06,342,10.6
2026-09-24 11:30:00, 20.7700,54.7000, 611.0, 4062,-10.3,-17.1,-15.4, 57, 63, 1.63,350,11.0
2026-09-24 11:30:00, 20.7700,54.7000, 567.0, 4638,-13.9,-21.9,-19.7, 51, 58, 1.17,340,11.0
2026-09-24 11:30:00, 20.7700,54.7000, 548.0, 4896,-14.7,-24.4,-21.9, 44, 50, 0.97,335,11.0
2026-09-24 11:30:00, 20.7700,54.7000, 502.0, 5560,-16.7,-30.7,-27.8, 29, 34, 0.59,340,14.8
2026-09-24 11:30:00, 20.7700,54.7000, 500.0, 5590,-17.1,-31.1,-28.2, 29, 34, 0.57,340,15.0
2026-09-24 11:30:00, 20.7700,54.7000, 481.0, 5878,-19.3,-35.3,-32.1, 23, 28, 0.40,340,15.3
2026-09-24 11:30:00, 20.7700,54.7000, 400.0, 7210,-31.3,-46.3,-42.5, 22, 29, 0.15,340,17.0
2026-09-24 11:30:00, 20.7700,54.7000, 398.0, 7245,-31.9,-46.9,-43.0, 21, 29, 0.14,340,17.1
2026-09-24 11:30:00, 20.7700,54.7000, 382.0, 7535,-32.5,-47.5,-43.6, 21, 29, 0.14,341,17.6
2026-09-24 11:30:00, 20.7700,54.7000, 330.0, 8547,-40.9,-54.9,-50.7, 21, 31, 0.07,343,19.7
2026-09-24 11:30:00, 20.7700,54.7000, 300.0, 9190,-44.3,-60.3,-55.9, 15, 24, 0.04,345,21.0
2026-09-24 11:30:00, 20.7700,54.7000, 298.0, 9234,-44.5,-60.6,-56.2, 15, 24, 0.04,350,21.0
2026-09-24 11:30:00, 20.7700,54.7000, 252.0,10338,-50.3,-68.3,-63.7, 10, 17, 0.02,345,18.0
2026-09-24 11:30:00, 20.7700,54.7000, 250.0,10390,-50.1,-68.1,-63.5, 11, 17, 0.02,345,18.0
2026-09-24 11:30:00, 20.7700,54.7000, 201.0,11817,-49.3,-69.3,-64.7,  8, 13, 0.02,345,13.0
2026-09-24 11:30:00, 20.7700,54.7000, 200.0,11850,-49.3,-69.3,-64.7,  8, 13, 0.02,350,12.0
