time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:13:06,-92.2598,34.8364, 997.2,  173, 24.9, 21.6, 21.6, 82, 82,16.49, 45, 2.6
2026-09-14 11:13:20,-92.2608,34.8358, 986.1,  273, 25.8, 22.3, 22.3, 81, 81,17.44, 58, 6.6
2026-09-14 11:13:34,-92.2615,34.8357, 978.1,  345, 26.8, 22.3, 22.3, 76, 76,17.61, 72, 6.4
2026-09-14 11:13:48,-92.2622,34.8355, 970.0,  418, 27.9, 22.2, 22.2, 71, 71,17.66, 87, 4.0
2026-09-14 11:14:02,-92.2626,34.8358, 962.0,  492, 28.2, 21.7, 21.7, 68, 68,17.21,111, 3.2
2026-09-14 11:14:16,-92.2629,34.8360, 953.2,  574, 27.9, 21.0, 21.0, 66, 66,16.67,135, 2.7
2026-09-14 11:14:30,-92.2629,34.8362, 945.1,  650, 27.6, 20.5, 20.5, 65, 65,16.26,160, 2.0
2026-09-14 11:14:44,-92.2628,34.8365, 936.9,  728, 27.1, 19.8, 19.8, 65, 65,15.73,194, 2.2
2026-09-14 11:14:58,-92.2627,34.8367, 929.3,  801, 26.5, 19.4, 19.4, 65, 65,15.46,206, 2.3
2026-09-14 11:15:12,-92.2625,34.8369, 922.0,  869, 26.0, 19.2, 19.2, 66, 66,15.32,204, 2.3
2026-09-14 11:15:26,-92.2623,34.8371, 914.0,  946, 25.5, 18.9, 18.9, 67, 67,15.23,231, 1.7
2026-09-14 11:15:40,-92.2619,34.8371, 905.8, 1026, 24.8, 18.7, 18.7, 69, 69,15.13,251, 1.9
2026-09-14 11:15:54,-92.2616,34.8372, 897.3, 1109, 24.3, 18.6, 18.6, 71, 71,15.15,258, 2.4
2026-09-14 11:16:08,-92.2611,34.8373, 889.5, 1185, 23.8, 18.4, 18.4, 71, 71,15.09,264, 3.0
2026-09-14 11:16:22,-92.2606,34.8374, 881.6, 1263, 23.5, 17.5, 17.5, 69, 69,14.39,253, 3.5
2026-09-14 11:16:36,-92.2601,34.8375, 873.3, 1346, 22.8, 17.1, 17.1, 70, 70,14.21,248, 3.7
2026-09-14 11:16:50,-92.2596,34.8376, 866.0, 1419, 22.2, 16.5, 16.5, 70, 70,13.77,258, 3.4
2026-09-14 11:17:04,-92.2591,34.8376, 858.3, 1498, 21.7, 15.9, 15.9, 70, 70,13.37,274, 3.3
2026-09-14 11:17:18,-92.2586,34.8375, 850.0, 1582, 21.2, 15.1, 15.1, 68, 68,12.83,278, 3.3
2026-09-14 11:17:32,-92.2581,34.8374, 843.7, 1646, 20.9, 13.7, 13.7, 63, 63,11.75,272, 3.6
2026-09-14 11:17:46,-92.2576,34.8373, 837.0, 1715, 20.6, 12.2, 12.2, 59, 59,10.76,284, 3.2
2026-09-14 11:18:00,-92.2572,34.8373, 829.9, 1789, 20.1, 11.5, 11.5, 58, 58,10.29,285, 2.4
2026-09-14 11:18:14,-92.2569,34.8374, 822.5, 1866, 19.7, 11.2, 11.2, 58, 58,10.21,269, 1.8
2026-09-14 11:18:28,-92.2566,34.8374, 815.3, 1941, 19.3, 11.2, 11.2, 59, 59,10.28,255, 2.7
2026-09-14 11:18:42,-92.2563,34.8375, 808.4, 2015, 18.8, 10.6, 10.6, 59, 59, 9.99,257, 2.5
2026-09-14 11:18:56,-92.2560,34.8375, 801.0, 2093, 18.3,  9.7,  9.7, 57, 57, 9.47,265, 1.8
2026-09-14 11:19:10,-92.2561,34.8374, 794.7, 2162, 17.7,  9.8,  9.8, 60, 60, 9.60,334, 0.6
2026-09-14 11:19:24,-92.2561,34.8374, 788.1, 2233, 16.9, 10.1, 10.1, 64, 64, 9.92, 66, 0.8
2026-09-14 11:19:38,-92.2562,34.8373, 780.2, 2320, 16.1, 10.2, 10.2, 68, 68,10.06, 56, 1.0
2026-09-14 11:19:52,-92.2562,34.8372, 773.1, 2396, 15.7,  9.6,  9.6, 67, 67, 9.73,352, 0.9
2026-09-14 11:20:06,-92.2561,34.8371, 766.0, 2476, 15.3,  8.4,  8.4, 63, 63, 9.05,338, 1.3
2026-09-14 11:20:20,-92.2559,34.8370, 758.9, 2554, 14.8,  7.7,  7.7, 62, 62, 8.70,306, 1.3
2026-09-14 11:20:34,-92.2560,34.8370, 752.5, 2625, 14.4,  6.6,  6.6, 60, 60, 8.18,256, 1.2
2026-09-14 11:20:48,-92.2561,34.8369, 745.7, 2703, 14.0,  5.7,  5.7, 57, 57, 7.70, 67, 1.5
2026-09-14 11:21:02,-92.2563,34.8369, 738.6, 2783, 13.5,  5.6,  5.6, 59, 59, 7.72, 54, 1.3
2026-09-14 11:21:16,-92.2565,34.8368, 731.3, 2868, 12.8,  5.5,  5.5, 61, 61, 7.74, 48, 1.3
2026-09-14 11:21:30,-92.2567,34.8366, 724.0, 2951, 12.0,  5.1,  5.1, 63, 63, 7.62, 64, 2.0
2026-09-14 11:21:44,-92.2571,34.8365, 716.8, 3034, 11.2,  5.0,  5.0, 66, 66, 7.65, 66, 2.7
2026-09-14 11:21:58,-92.2575,34.8364, 709.8, 3117, 10.4,  4.8,  4.8, 68, 68, 7.64, 70, 2.9
2026-09-14 11:22:12,-92.2580,34.8363, 703.1, 3195,  9.7,  4.4,  4.4, 69, 69, 7.48, 77, 2.8
2026-09-14 11:22:26,-92.2584,34.8362, 696.1, 3279,  9.0,  4.0,  4.0, 71, 71, 7.34, 76, 3.1
2026-09-14 11:22:40,-92.2591,34.8362, 689.5, 3357,  8.5,  3.6,  3.6, 71, 71, 7.19, 81, 3.8
2026-09-14 11:22:54,-92.2599,34.8362, 683.4, 3431,  8.1,  3.2,  3.2, 71, 71, 7.07, 88, 4.8
2026-09-14 11:23:08,-92.2607,34.8361, 677.2, 3507,  7.7,  2.9,  2.9, 72, 72, 6.96, 96, 5.7
2026-09-14 11:23:22,-92.2616,34.8361, 671.2, 3580,  7.2,  2.5,  2.5, 72, 72, 6.84, 89, 5.9
2026-09-14 11:23:36,-92.2625,34.8361, 664.9, 3657,  6.7,  2.2,  2.2, 73, 73, 6.75, 85, 5.9
2026-09-14 11:23:50,-92.2634,34.8361, 659.1, 3730,  6.2,  1.9,  1.9, 74, 74, 6.67, 90, 5.5
2026-09-14 11:24:04,-92.2642,34.8362, 652.7, 3810,  5.7,  1.4,  1.4, 74, 74, 6.51, 97, 5.6
2026-09-14 11:24:18,-92.2649,34.8364, 646.6, 3886,  5.1,  0.9,  0.9, 75, 75, 6.34,103, 5.3
