time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:00,-100.2300,25.8700, 964.0,  448, 23.2, 21.6, 21.6, 91, 91,17.08,135, 1.5
2026-09-24 11:02:00,-100.2300,25.8700, 947.0,  604, 22.6, 21.4, 21.4, 93, 93,17.16,110, 6.2
2026-09-24 11:02:00,-100.2300,25.8700, 925.0,  810, 21.8, 21.1, 21.1, 96, 96,17.27,130, 8.2
2026-09-24 11:02:00,-100.2300,25.8700, 916.0,  895, 21.3, 20.8, 20.8, 97, 97,17.10,130, 8.2
2026-09-24 11:02:00,-100.2300,25.8700, 894.0, 1107, 20.2, 20.0, 20.0, 99, 99,16.68,128, 7.9
2026-09-24 11:02:00,-100.2300,25.8700, 854.0, 1502, 18.6, 16.5, 16.5, 88, 88,13.93,125, 7.2
2026-09-24 11:02:00,-100.2300,25.8700, 850.0, 1543, 18.4, 16.1, 16.1, 86, 86,13.67,130, 7.2
2026-09-24 11:02:00,-100.2300,25.8700, 825.0, 1798, 17.3, 13.0, 13.0, 76, 76,11.52,150, 8.2
2026-09-24 11:02:00,-100.2300,25.8700, 767.0, 2419, 14.6,  5.6,  5.6, 55, 55, 7.46,124, 8.8
2026-09-24 11:02:00,-100.2300,25.8700, 755.0, 2552, 13.6,  6.6,  6.6, 63, 63, 8.13,119, 8.9
2026-09-24 11:02:00,-100.2300,25.8700, 730.0, 2836, 13.2,  0.2,  0.2, 41, 41, 5.32,107, 9.1
2026-09-24 11:02:00,-100.2300,25.8700, 716.0, 2998, 12.4, -1.6, -1.4, 38, 38, 4.77,100, 9.3
2026-09-24 11:02:00,-100.2300,25.8700, 700.0, 3187, 11.4, -3.6, -3.2, 35, 35, 4.19,105, 8.2
2026-09-24 11:02:00,-100.2300,25.8700, 673.0, 3514,  9.2, -2.8, -2.5, 43, 43, 4.63,111, 6.3
2026-09-24 11:02:00,-100.2300,25.8700, 662.0, 3651,  8.6,  0.6,  0.6, 57, 57, 6.05,114, 5.4
2026-09-24 11:02:00,-100.2300,25.8700, 641.0, 3917,  8.2, -8.8, -7.8, 29, 29, 3.07,119, 3.8
2026-09-24 11:02:00,-100.2300,25.8700, 619.0, 4202,  6.1, -9.9, -8.8, 31, 31, 2.92,125, 2.1
2026-09-24 11:02:00,-100.2300,25.8700, 597.0, 4497,  4.0,-11.0, -9.8, 32, 32, 2.76,105, 2.1
2026-09-24 11:02:00,-100.2300,25.8700, 575.0, 4803,  1.8,-12.2,-10.9, 35, 35, 2.61,110, 2.1
2026-09-24 11:02:00,-100.2300,25.8700, 556.0, 5074,  1.2,-21.8,-19.6, 16, 16, 1.20,115, 2.1
2026-09-24 11:02:00,-100.2300,25.8700, 554.0, 5103,  1.0,-21.9,-19.7, 16, 16, 1.19,115, 2.1
2026-09-24 11:02:00,-100.2300,25.8700, 534.0, 5396, -0.5,-23.1,-20.8, 16, 16, 1.11,140, 6.2
2026-09-24 11:02:00,-100.2300,25.8700, 500.0, 5920, -3.3,-25.3,-22.8, 16, 17, 0.98,140, 9.3
2026-09-24 11:02:00,-100.2300,25.8700, 490.0, 6080, -3.5,-24.5,-22.1, 18, 19, 1.07,139, 9.4
2026-09-24 11:02:00,-100.2300,25.8700, 459.0, 6586, -7.1,-28.8,-26.0, 16, 17, 0.78,135, 9.8
2026-09-24 11:02:00,-100.2300,25.8700, 424.0, 7201,-11.4,-33.9,-30.8, 14, 15, 0.51,175, 9.8
2026-09-24 11:02:00,-100.2300,25.8700, 405.0, 7556,-13.9,-36.9,-33.6, 12, 14, 0.40,171,11.4
2026-09-24 11:02:00,-100.2300,25.8700, 400.0, 7650,-14.7,-39.7,-36.2, 10, 12, 0.30,170,11.8
2026-09-24 11:02:00,-100.2300,25.8700, 376.0, 8117,-16.3,-47.3,-43.4,  5,  6, 0.14,170,12.8
2026-09-24 11:02:00,-100.2300,25.8700, 348.0, 8691,-20.9,-49.8,-45.8,  6,  7, 0.12,170,13.9
2026-09-24 11:02:00,-100.2300,25.8700, 338.0, 8908,-22.7,-50.7,-46.7,  6,  7, 0.11,177,13.5
2026-09-24 11:02:00,-100.2300,25.8700, 312.0, 9489,-27.7,-39.7,-36.2, 31, 41, 0.39,196,12.4
2026-09-24 11:02:00,-100.2300,25.8700, 308.0, 9582,-28.5,-40.5,-37.0, 31, 41, 0.36,199,12.2
2026-09-24 11:02:00,-100.2300,25.8700, 305.0, 9652,-28.7,-34.7,-31.5, 56, 75, 0.66,201,12.1
2026-09-24 11:02:00,-100.2300,25.8700, 300.0, 9770,-29.3,-34.3,-31.2, 62, 82, 0.70,205,11.8
2026-09-24 11:02:00,-100.2300,25.8700, 295.0, 9889,-30.3,-34.8,-31.7, 64, 86, 0.67,205,10.8
2026-09-24 11:02:00,-100.2300,25.8700, 277.0,10336,-33.9,-36.9,-33.6, 74,103, 0.59,203,12.4
2026-09-24 11:02:00,-100.2300,25.8700, 250.0,11050,-39.1,-43.3,-39.6, 64, 94, 0.33,200,14.9
2026-09-24 11:02:00,-100.2300,25.8700, 248.0,11104,-39.5,-43.9,-40.2, 63, 93, 0.32,200,13.9
2026-09-24 11:02:00,-100.2300,25.8700, 227.0,11703,-44.1,-50.6,-46.6, 49, 75, 0.16,240,17.0
2026-09-24 11:02:00,-100.2300,25.8700, 222.0,11854,-45.3,-52.3,-48.2, 45, 71, 0.14,241,17.2
2026-09-24 11:02:00,-100.2300,25.8700, 204.0,12411,-50.9,-55.1,-50.9, 61,100, 0.11,244,17.9
2026-09-24 11:02:00,-100.2300,25.8700, 200.0,12540,-52.1,-56.3,-52.0, 61,101, 0.10,245,18.0
2026-09-24 11:02:00,-100.2300,25.8700, 193.0,12770,-53.9,-57.7,-53.4, 63,107, 0.08,246,17.5
2026-09-24 11:02:00,-100.2300,25.8700, 183.0,13110,-55.7,-63.7,-59.2, 37, 63, 0.04,248,16.8
2026-09-24 11:02:00,-100.2300,25.8700, 172.0,13500,-58.8,-66.8,-62.2, 35, 63, 0.03,250,16.0
2026-09-24 11:02:00,-100.2300,25.8700, 161.0,13915,-62.1,-70.1,-65.5, 34, 62, 0.02,260,17.9
2026-09-24 11:02:00,-100.2300,25.8700, 150.0,14350,-64.7,-72.7,-68.0, 33, 62, 0.01,270,20.1
2026-09-24 11:02:00,-100.2300,25.8700, 141.0,14724,-66.3,-78.4,-73.6, 18, 34, 0.01,275,21.1
2026-09-24 11:02:00,-100.2300,25.8700, 139.0,14811,-66.7,-79.7,-75.0, 15, 29, 0.01,275,19.4
2026-09-24 11:02:00,-100.2300,25.8700, 128.0,15297,-70.5,-82.5,-77.8, 16, 32, 0.00,275, 9.8
2026-09-24 11:02:00,-100.2300,25.8700, 118.0,15778,-74.3,-85.3,-80.5, 18, 37, 0.00,238, 7.7
2026-09-24 11:02:00,-100.2300,25.8700, 116.0,15876,-74.6,-85.4,-80.6, 18, 38, 0.00,230, 7.2
2026-09-24 11:02:00,-100.2300,25.8700, 110.0,16182,-75.6,-85.7,-81.0, 20, 42, 0.00,220,11.8
2026-09-24 11:02:00,-100.2300,25.8700, 104.0,16504,-76.6,-86.1,-81.3, 22, 46, 0.00,240,12.9
2026-09-24 11:02:00,-100.2300,25.8700, 100.0,16730,-77.3,-86.3,-81.5, 24, 50, 0.00,235, 8.2
