time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:23,103.3300,23.4400, 873.8, 1312, 20.1, 16.3, 16.3, 79, 79,13.49,181, 2.5
2026-09-18 23:16:00,103.3322,23.4456, 850.0, 1553, 18.5, 16.0, 16.0, 85, 85,13.55,149, 5.1
2026-09-18 23:16:03,103.3299,23.4420, 848.2, 1572, 18.5, 15.8, 15.8, 85, 85,13.44,148, 5.4
2026-09-18 23:16:46,103.3281,23.4440, 819.3, 1869, 15.9, 14.7, 14.7, 93, 93,12.98,150, 7.4
2026-09-18 23:16:53,103.3279,23.4445, 814.7, 1916, 16.2, 14.7, 14.7, 91, 91,12.99,153, 7.8
2026-09-18 23:17:06,103.3275,23.4454, 806.3, 2011, 16.2, 13.9, 13.9, 86, 86,12.51,158, 8.5
2026-09-18 23:17:41,103.3263,23.4480, 783.7, 2255, 15.2, 12.3, 12.3, 83, 83,11.54,157, 9.4
2026-09-18 23:18:53,103.3245,23.4533, 737.6, 2778, 11.1, 10.3, 10.3, 95, 95,10.71,162, 8.1
2026-09-18 23:19:15,103.3240,23.4548, 723.2, 2945,  9.8,  9.8,  9.8,100,100,10.56,159, 7.7
2026-09-18 23:19:52,103.3222,23.4556, 700.0, 3215,  7.8,  7.8,  7.8,100,100, 9.54,165, 7.8
2026-09-18 23:19:53,103.3230,23.4574, 699.7, 3219,  7.7,  7.7,  7.7,100,100, 9.50,165, 7.8
2026-09-18 23:19:55,103.3230,23.4576, 698.3, 3234,  7.6,  6.4,  6.4, 92, 92, 8.67,166, 7.6
2026-09-18 23:20:01,103.3229,23.4580, 694.4, 3280,  7.8,  5.4,  5.4, 85, 85, 8.11,167, 7.1
2026-09-18 23:20:22,103.3226,23.4591, 681.4, 3439,  9.0,  6.7,  6.7, 85, 85, 9.08,170, 6.0
2026-09-18 23:20:53,103.3222,23.4608, 661.8, 3684,  8.5,  4.8,  4.8, 78, 78, 8.19,161, 5.8
2026-09-18 23:20:55,103.3222,23.4609, 660.4, 3700,  8.4,  4.9,  4.9, 79, 79, 8.26,160, 5.7
