time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:48,-97.2973,32.8354, 987.7,  198, 37.0, 17.9, 17.9, 33, 33,13.16, 70, 5.1
2026-09-02 23:06:04,-97.2985,32.8354, 976.9,  299, 34.8, 16.8, 16.8, 34, 34,12.41, 83, 6.1
2026-09-02 23:06:20,-97.2997,32.8352, 968.4,  378, 33.9, 16.8, 16.8, 36, 36,12.49, 80, 6.8
2026-09-02 23:06:36,-97.3009,32.8351, 960.6,  451, 33.2, 16.9, 16.9, 38, 38,12.68, 84, 7.4
2026-09-02 23:06:52,-97.3022,32.8350, 953.6,  517, 32.6, 16.5, 16.5, 38, 38,12.46, 83, 7.2
2026-09-02 23:07:08,-97.3033,32.8348, 945.8,  591, 31.9, 16.4, 16.4, 39, 39,12.51, 77, 6.9
2026-09-02 23:07:24,-97.3044,32.8346, 938.4,  662, 31.3, 16.4, 16.4, 41, 41,12.56, 81, 6.9
2026-09-02 23:07:40,-97.3057,32.8345, 931.2,  731, 30.6, 16.1, 16.1, 42, 42,12.44, 85, 6.7
2026-09-02 23:07:55,-97.3066,32.8344, 923.9,  801, 29.9, 15.9, 15.9, 43, 43,12.41, 88, 7.2
2026-09-02 23:08:11,-97.3081,32.8344, 916.2,  876, 29.3, 15.9, 15.9, 44, 44,12.50, 89, 7.3
2026-09-02 23:08:27,-97.3091,32.8344, 908.0,  956, 28.5, 15.6, 15.6, 46, 46,12.39, 80, 6.9
2026-09-02 23:08:43,-97.3103,32.8341, 899.2, 1043, 27.7, 15.4, 15.4, 47, 47,12.31, 78, 6.9
2026-09-02 23:08:59,-97.3115,32.8340, 889.8, 1135, 26.8, 15.3, 15.3, 49, 49,12.35, 77, 6.8
2026-09-02 23:09:15,-97.3126,32.8337, 880.4, 1229, 25.8, 15.0, 15.0, 51, 51,12.30, 79, 7.0
2026-09-02 23:09:31,-97.3138,32.8335, 871.1, 1323, 25.1, 14.4, 14.4, 52, 52,11.90, 78, 6.2
2026-09-02 23:09:47,-97.3148,32.8333, 862.1, 1414, 24.1, 14.5, 14.5, 55, 55,12.09, 74, 6.2
2026-09-02 23:10:03,-97.3159,32.8331, 852.4, 1513, 23.2, 14.1, 14.1, 57, 57,11.93, 68, 6.1
2026-09-02 23:10:18,-97.3166,32.8327, 844.9, 1590, 22.5, 13.7, 13.7, 58, 58,11.76, 69, 5.6
2026-09-02 23:10:34,-97.3176,32.8325, 836.4, 1679, 21.7, 13.5, 13.5, 60, 60,11.69, 85, 5.3
2026-09-02 23:10:50,-97.3185,32.8325, 827.4, 1772, 20.7, 13.6, 13.6, 64, 64,11.95, 88, 5.8
2026-09-02 23:11:06,-97.3196,32.8325, 817.9, 1872, 19.8, 13.5, 13.5, 67, 67,11.99, 86, 5.5
2026-09-02 23:11:22,-97.3202,32.8323, 809.5, 1961, 19.4, 11.3, 11.3, 60, 60,10.48, 90, 4.5
2026-09-02 23:11:38,-97.3212,32.8325, 801.7, 2044, 18.7, 10.9, 10.9, 60, 60,10.24, 85, 5.0
2026-09-02 23:11:54,-97.3220,32.8324, 793.9, 2128, 18.3,  9.6,  9.6, 57, 57, 9.52, 83, 5.3
2026-09-02 23:12:10,-97.3229,32.8322, 785.5, 2219, 17.9,  8.7,  8.7, 55, 55, 9.04, 72, 4.2
2026-09-02 23:12:26,-97.3234,32.8320, 777.0, 2312, 17.4,  7.8,  7.8, 53, 53, 8.56, 55, 3.4
2026-09-02 23:12:42,-97.3238,32.8317, 767.8, 2414, 16.7,  7.2,  7.2, 53, 53, 8.30, 35, 2.4
2026-09-02 23:12:58,-97.3239,32.8314, 759.2, 2510, 16.2,  6.9,  6.9, 54, 54, 8.27, 15, 2.7
2026-09-02 23:13:14,-97.3240,32.8309, 750.7, 2606, 15.5,  6.5,  6.5, 55, 55, 8.11, 11, 2.8
2026-09-02 23:13:30,-97.3241,32.8305, 742.5, 2699, 14.7,  6.5,  6.5, 58, 58, 8.19, 34, 2.5
2026-09-02 23:13:46,-97.3245,32.8304, 734.2, 2794, 13.9,  6.3,  6.3, 60, 60, 8.16, 48, 3.9
2026-09-02 23:14:02,-97.3251,32.8298, 727.3, 2874, 13.6,  4.8,  4.8, 55, 55, 7.41, 48, 3.9
2026-09-02 23:14:18,-97.3255,32.8296, 719.8, 2960, 12.9,  3.5,  3.5, 53, 53, 6.85, 67, 3.6
2026-09-02 23:14:34,-97.3262,32.8294, 712.1, 3052, 12.0,  3.4,  3.4, 55, 55, 6.86, 75, 4.1
2026-09-02 23:14:50,-97.3268,32.8293, 705.0, 3135, 11.3,  3.3,  3.3, 58, 58, 6.89, 73, 4.0
2026-09-02 23:15:05,-97.3275,32.8290, 698.3, 3215, 10.9,  2.3,  2.3, 55, 55, 6.49, 75, 4.5
2026-09-02 23:15:21,-97.3283,32.8289, 691.4, 3298, 10.6,  0.3,  0.3, 49, 49, 5.66, 82, 4.5
2026-09-02 23:15:37,-97.3291,32.8289, 684.5, 3381, 10.5, -3.6, -3.2, 37, 37, 4.28, 77, 4.6
2026-09-02 23:15:53,-97.3297,32.8287, 677.5, 3467,  9.9, -2.8, -2.5, 41, 41, 4.59, 74, 4.8
2026-09-02 23:16:09,-97.3306,32.8284, 670.4, 3554,  9.4,  0.7,  0.7, 55, 55, 6.04, 79, 5.6
2026-09-02 23:16:25,-97.3316,32.8284, 662.5, 3652,  8.5,  1.7,  1.7, 62, 62, 6.53, 90, 6.0
2026-09-02 23:16:41,-97.3328,32.8285, 655.8, 3737,  8.0,  0.9,  0.9, 61, 61, 6.24, 89, 5.6
2026-09-02 23:16:57,-97.3337,32.8284, 649.1, 3822,  7.8, -0.8, -0.7, 54, 54, 5.57, 79, 4.9
2026-09-02 23:17:13,-97.3344,32.8282, 642.6, 3904,  7.1,  0.4,  0.4, 62, 62, 6.14, 70, 5.1
2026-09-02 23:17:29,-97.3353,32.8278, 635.8, 3992,  6.3,  1.3,  1.3, 70, 70, 6.63, 69, 5.4
2026-09-02 23:17:45,-97.3361,32.8275, 629.4, 4075,  5.8,  2.1,  2.1, 77, 77, 7.09, 64, 4.4
2026-09-02 23:18:01,-97.3366,32.8273, 622.8, 4161,  6.0, -1.8, -1.6, 57, 57, 5.38, 59, 4.6
2026-09-02 23:18:17,-97.3375,32.8269, 616.9, 4239,  5.5, -2.7, -2.4, 55, 55, 5.09, 59, 5.1
2026-09-02 23:18:33,-97.3380,32.8265, 609.8, 4334,  5.1, -3.7, -3.3, 53, 53, 4.77, 61, 4.5
2026-09-02 23:18:49,-97.3388,32.8263, 603.4, 4420,  4.3, -4.2, -3.8, 54, 54, 4.64, 71, 5.1
2026-09-02 23:19:05,-97.3398,32.8261, 596.9, 4508,  3.6, -4.5, -4.0, 55, 55, 4.59, 68, 5.2
2026-09-02 23:19:21,-97.3405,32.8257, 590.5, 4595,  2.8, -4.5, -4.0, 58, 58, 4.64, 51, 3.8
2026-09-02 23:19:37,-97.3408,32.8253, 583.7, 4689,  2.1, -4.1, -3.6, 64, 64, 4.84, 33, 2.6
2026-09-02 23:19:53,-97.3409,32.8251, 577.4, 4777,  1.5, -2.8, -2.5, 73, 73, 5.39, 30, 2.2
2026-09-02 23:20:09,-97.3412,32.8248, 571.0, 4866,  0.7, -1.8, -1.6, 83, 83, 5.90, 35, 3.5
