time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:44,  5.6651,58.8743,1008.0,   37, 10.8,  6.6,  6.6, 75, 75, 6.05, 14, 0.4
2026-09-09 23:04:59,  5.6653,58.8737, 998.0,  120, 11.3,  5.3,  5.3, 67, 67, 5.59,346, 5.0
2026-09-09 23:05:15,  5.6658,58.8728, 987.8,  206, 10.5,  5.4,  5.4, 71, 71, 5.68,344, 7.4
2026-09-09 23:05:31,  5.6664,58.8716, 978.4,  285,  9.8,  5.7,  5.7, 75, 75, 5.85,344, 8.5
2026-09-09 23:05:47,  5.6671,58.8705, 969.0,  365,  9.1,  5.5,  5.5, 78, 78, 5.84,343, 8.5
2026-09-09 23:06:03,  5.6679,58.8693, 959.9,  444,  8.4,  5.2,  5.2, 80, 80, 5.79,344, 9.1
2026-09-09 23:06:19,  5.6685,58.8680, 951.2,  518,  7.6,  5.1,  5.1, 84, 84, 5.78,343, 9.3
2026-09-09 23:06:35,  5.6695,58.8667, 942.0,  599,  7.0,  4.7,  4.7, 86, 86, 5.68,339, 9.7
2026-09-09 23:06:51,  5.6704,58.8654, 933.2,  676,  6.3,  4.1,  4.1, 86, 86, 5.52,340, 9.7
2026-09-09 23:07:06,  5.6712,58.8642, 924.7,  751,  5.9,  2.9,  2.9, 81, 81, 5.08,344, 8.7
2026-09-09 23:07:22,  5.6717,58.8631, 916.5,  824,  5.3,  2.5,  2.5, 82, 82, 4.99,348, 8.4
2026-09-09 23:07:38,  5.6722,58.8618, 908.9,  892,  4.9,  1.5,  1.5, 79, 79, 4.69,350, 9.0
2026-09-09 23:07:54,  5.6725,58.8605, 900.8,  965,  4.2,  1.0,  1.0, 80, 80, 4.55,350, 8.5
2026-09-09 23:08:10,  5.6731,58.8595, 894.0, 1026,  3.6,  1.0,  1.0, 83, 83, 4.60,348, 7.8
2026-09-09 23:08:26,  5.6735,58.8583, 888.5, 1077,  3.1,  0.7,  0.7, 85, 85, 4.54,345, 8.6
2026-09-09 23:08:42,  5.6742,58.8570, 882.7, 1130,  2.6,  0.7,  0.7, 87, 87, 4.57,346, 9.1
2026-09-09 23:08:58,  5.6746,58.8557, 877.2, 1180,  2.1,  0.6,  0.6, 90, 90, 4.55,349, 8.4
2026-09-09 23:09:14,  5.6750,58.8547, 871.6, 1232,  1.6,  0.4,  0.4, 92, 92, 4.51,349, 7.9
2026-09-09 23:09:30,  5.6754,58.8535, 865.2, 1292,  1.0,  0.1,  0.1, 93, 93, 4.45,346, 7.3
2026-09-09 23:09:46,  5.6762,58.8527, 858.5, 1354,  0.4,  0.3,  0.3, 99, 99, 4.55,338, 7.2
2026-09-09 23:10:02,  5.6768,58.8516, 851.6, 1418, -0.1, -0.2, -0.2, 99, 99, 4.44,338, 7.7
2026-09-09 23:10:17,  5.6778,58.8506, 844.0, 1490, -0.5, -0.6, -0.5,100,100, 4.35,336, 7.7
2026-09-09 23:10:33,  5.6785,58.8496, 835.0, 1576, -1.2, -1.2, -1.1,100,101, 4.19,337, 9.9
2026-09-09 23:10:49,  5.6799,58.8480, 828.2, 1642, -0.2,-10.9, -9.7, 44, 44, 2.01,337,12.0
2026-09-09 23:11:05,  5.6811,58.8464, 821.4, 1707,  1.7,-12.2,-10.9, 35, 35, 1.83,340,12.1
2026-09-09 23:11:21,  5.6822,58.8447, 813.4, 1786,  1.5,-10.2, -9.1, 41, 41, 2.16,343,12.0
2026-09-09 23:11:37,  5.6830,58.8430, 805.1, 1869,  1.2,-10.9, -9.7, 40, 40, 2.07,342,12.6
2026-09-09 23:11:53,  5.6844,58.8413, 797.9, 1942,  0.9,-12.2,-10.9, 37, 37, 1.88,338,13.0
2026-09-09 23:12:09,  5.6858,58.8396, 790.4, 2017,  0.6,-15.1,-13.5, 30, 30, 1.49,338,12.7
2026-09-09 23:12:25,  5.6869,58.8379, 783.0, 2092,  0.1,-16.0,-14.4, 29, 29, 1.40,341,12.8
2026-09-09 23:12:41,  5.6881,58.8361, 776.1, 2163, -0.1,-14.8,-13.3, 32, 32, 1.56,342,13.1
2026-09-09 23:12:57,  5.6892,58.8343, 769.5, 2232, -0.7,-12.5,-11.2, 40, 41, 1.90,345,13.5
2026-09-09 23:13:13,  5.6900,58.8323, 763.2, 2297, -1.1,-13.7,-12.3, 38, 38, 1.73,348,14.0
2026-09-09 23:13:29,  5.6908,58.8303, 757.0, 2361, -1.3,-15.8,-14.1, 32, 33, 1.48,345,14.5
2026-09-09 23:13:45,  5.6922,58.8283, 750.6, 2430, -1.3,-17.7,-15.9, 27, 28, 1.26,341,14.8
2026-09-09 23:14:01,  5.6935,58.8263, 744.7, 2492, -0.8,-19.3,-17.3, 23, 23, 1.11,343,14.6
2026-09-09 23:14:17,  5.6945,58.8243, 737.6, 2568, -1.3,-20.7,-18.6, 21, 22, 1.00,345,14.2
2026-09-09 23:14:33,  5.6955,58.8223, 730.9, 2641, -1.8,-22.4,-20.2, 19, 19, 0.87,342,14.6
