time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,142.1800,27.0800,1003.0,    8, 29.2, 24.9, 24.9, 78, 78,20.12, 20, 7.2
2026-09-17 23:30:00,142.1800,27.0800,1002.0,   15, 29.1, 24.9, 24.9, 78, 78,20.19, 45, 1.0
2026-09-17 23:30:00,142.1800,27.0800,1000.0,   29, 28.8, 25.0, 25.0, 80, 80,20.31,110, 2.1
2026-09-17 23:30:00,142.1800,27.0800, 999.0,   38, 28.7, 25.0, 25.0, 80, 80,20.29, 60, 3.1
2026-09-17 23:30:00,142.1800,27.0800, 998.0,   47, 28.6, 24.9, 24.9, 80, 80,20.26, 30, 7.2
2026-09-17 23:30:00,142.1800,27.0800, 986.0,  154, 27.6, 24.5, 24.5, 83, 83,19.98, 25,14.9
2026-09-17 23:30:00,142.1800,27.0800, 946.0,  521, 24.2, 23.0, 23.0, 93, 93,19.01, 40,23.2
2026-09-17 23:30:00,142.1800,27.0800, 925.0,  720, 22.4, 22.2, 22.2, 99, 99,18.50, 40,26.8
2026-09-17 23:30:00,142.1800,27.0800, 906.0,  901, 21.2, 21.0, 21.0, 98, 98,17.48, 50,28.8
2026-09-17 23:30:00,142.1800,27.0800, 896.0,  998, 20.6, 20.3, 20.3, 98, 98,16.96, 52,28.5
2026-09-17 23:30:00,142.1800,27.0800, 850.0, 1454, 19.0, 18.0, 18.0, 94, 94,15.46, 60,26.8
2026-09-17 23:30:00,142.1800,27.0800, 816.0, 1805, 17.2, 16.2, 16.2, 94, 94,14.34, 56,25.6
2026-09-17 23:30:00,142.1800,27.0800, 774.0, 2257, 15.5, 13.3, 13.3, 87, 87,12.52, 50,24.2
2026-09-17 23:30:00,142.1800,27.0800, 768.0, 2323, 15.2, 12.9, 12.9, 86, 86,12.27, 49,23.9
2026-09-17 23:30:00,142.1800,27.0800, 700.0, 3105, 10.6,  9.2,  9.2, 91, 91,10.50, 35,20.1
2026-09-17 23:30:00,142.1800,27.0800, 696.0, 3153, 10.4,  8.8,  8.8, 90, 90,10.28, 37,20.1
2026-09-17 23:30:00,142.1800,27.0800, 688.0, 3249,  9.9,  8.2,  8.2, 89, 89, 9.98, 40,20.1
2026-09-17 23:30:00,142.1800,27.0800, 631.0, 3964,  6.4,  3.7,  3.7, 83, 83, 7.94, 51,21.3
2026-09-17 23:30:00,142.1800,27.0800, 599.0, 4390,  4.4,  2.7,  2.7, 89, 89, 7.80, 58,22.0
2026-09-17 23:30:00,142.1800,27.0800, 591.0, 4500,  4.5,  1.7,  1.7, 82, 82, 7.38, 60,22.1
2026-09-17 23:30:00,142.1800,27.0800, 575.0, 4724,  4.8, -0.2, -0.2, 70, 70, 6.58, 57,21.9
2026-09-17 23:30:00,142.1800,27.0800, 517.0, 5581, -0.3, -4.2, -3.8, 75, 75, 5.42, 45,21.1
2026-09-17 23:30:00,142.1800,27.0800, 500.0, 5850, -1.9, -5.5, -4.9, 76, 78, 5.09, 35,16.0
2026-09-17 23:30:00,142.1800,27.0800, 495.0, 5929, -2.2, -6.0, -5.3, 75, 77, 4.94, 40,16.0
2026-09-17 23:30:00,142.1800,27.0800, 447.0, 6736, -5.3,-11.3,-10.1, 63, 66, 3.61, 43,17.8
2026-09-17 23:30:00,142.1800,27.0800, 420.0, 7223, -7.9,-15.9,-14.2, 53, 57, 2.64, 45,19.0
2026-09-17 23:30:00,142.1800,27.0800, 418.0, 7260, -8.2,-16.1,-14.4, 53, 57, 2.61, 45,19.0
2026-09-17 23:30:00,142.1800,27.0800, 400.0, 7600,-10.7,-17.7,-15.9, 56, 63, 2.38, 40,17.0
2026-09-17 23:30:00,142.1800,27.0800, 366.0, 8273,-15.5,-21.3,-19.2, 61, 71, 1.91, 35,13.9
2026-09-17 23:30:00,142.1800,27.0800, 342.0, 8787,-19.1,-24.1,-21.7, 65, 78, 1.60, 63,16.0
2026-09-17 23:30:00,142.1800,27.0800, 332.0, 9005,-20.6,-25.8,-23.3, 63, 77, 1.41, 75,17.0
2026-09-17 23:30:00,142.1800,27.0800, 300.0, 9750,-25.7,-31.7,-28.7, 57, 73, 0.90, 80,12.9
2026-09-17 23:30:00,142.1800,27.0800, 295.0, 9872,-26.5,-32.5,-29.5, 57, 74, 0.85, 78,11.6
2026-09-17 23:30:00,142.1800,27.0800, 288.0,10046,-27.8,-34.4,-31.3, 53, 69, 0.72, 75, 9.8
2026-09-17 23:30:00,142.1800,27.0800, 285.0,10121,-28.3,-35.3,-32.1, 51, 67, 0.67, 76, 9.8
2026-09-17 23:30:00,142.1800,27.0800, 262.0,10721,-32.9,-46.6,-42.7, 24, 34, 0.22, 85, 9.8
2026-09-17 23:30:00,142.1800,27.0800, 261.0,10748,-33.1,-47.1,-43.2, 23, 32, 0.21, 86, 9.7
2026-09-17 23:30:00,142.1800,27.0800, 250.0,11050,-35.7,-46.7,-42.8, 32, 45, 0.23, 95, 8.8
2026-09-17 23:30:00,142.1800,27.0800, 233.0,11535,-40.1,-51.1,-47.0, 30, 44, 0.15,107, 9.4
2026-09-17 23:30:00,142.1800,27.0800, 223.0,11830,-42.3,     ,     ,   ,   ,     ,115, 9.8
2026-09-17 23:30:00,142.1800,27.0800, 212.0,12169,-44.9,     ,     ,   ,   ,     ,170, 8.2
2026-09-17 23:30:00,142.1800,27.0800, 200.0,12560,-47.9,     ,     ,   ,   ,     ,175,11.8
2026-09-17 23:30:00,142.1800,27.0800, 189.0,12920,-50.4,     ,     ,   ,   ,     ,180,14.9
2026-09-17 23:30:00,142.1800,27.0800, 169.0,13631,-55.4,     ,     ,   ,   ,     ,170,14.9
2026-09-17 23:30:00,142.1800,27.0800, 160.0,13979,-57.8,     ,     ,   ,   ,     ,145,14.9
2026-09-17 23:30:00,142.1800,27.0800, 150.0,14390,-60.7,     ,     ,   ,   ,     ,140,23.2
2026-09-17 23:30:00,142.1800,27.0800, 148.0,14470,-61.4,     ,     ,   ,   ,     ,135,25.2
2026-09-17 23:30:00,142.1800,27.0800, 117.0,15868,-74.4,     ,     ,   ,   ,     ,125,23.2
2026-09-17 23:30:00,142.1800,27.0800, 107.0,16399,-79.3,     ,     ,   ,   ,     ,135,21.1
2026-09-17 23:30:00,142.1800,27.0800, 100.0,16780,-82.1,     ,     ,   ,   ,     ,145,13.9
2026-09-17 23:30:00,142.1800,27.0800,  99.0,16836,-82.3,     ,     ,   ,   ,     ,150,11.8
2026-09-17 23:30:00,142.1800,27.0800,  98.7,16853,-82.3,     ,     ,   ,   ,     ,150,11.8
2026-09-17 23:30:00,142.1800,27.0800,  95.0,17071,-80.4,     ,     ,   ,   ,     ,130, 1.0
2026-09-17 23:30:00,142.1800,27.0800,  89.0,17442,-77.1,     ,     ,   ,   ,     , 60, 3.1
2026-09-17 23:30:00,142.1800,27.0800,  88.0,17506,-76.5,     ,     ,   ,   ,     , 69, 4.1
2026-09-17 23:30:00,142.1800,27.0800,  85.0,17706,-77.1,     ,     ,   ,   ,     , 95, 7.2
2026-09-17 23:30:00,142.1800,27.0800,  82.7,17863,-77.5,     ,     ,   ,   ,     ,100, 8.7
2026-09-17 23:30:00,142.1800,27.0800,  78.0,18205,-74.2,     ,     ,   ,   ,     ,110,11.8
2026-09-17 23:30:00,142.1800,27.0800,  75.0,18434,-72.0,     ,     ,   ,   ,     , 80,10.8
2026-09-17 23:30:00,142.1800,27.0800,  73.8,18528,-71.1,     ,     ,   ,   ,     , 87,11.1
2026-09-17 23:30:00,142.1800,27.0800,  71.0,18756,-72.4,     ,     ,   ,   ,     ,105,11.8
2026-09-17 23:30:00,142.1800,27.0800,  70.0,18840,-72.9,     ,     ,   ,   ,     ,105,10.8
2026-09-17 23:30:00,142.1800,27.0800,  69.1,18916,-72.9,     ,     ,   ,   ,     ,101, 9.7
2026-09-17 23:30:00,142.1800,27.0800,  68.0,19013,-72.2,     ,     ,   ,   ,     , 95, 8.2
2026-09-17 23:30:00,142.1800,27.0800,  66.0,19193,-70.9,     ,     ,   ,   ,     , 50, 9.8
2026-09-17 23:30:00,142.1800,27.0800,  64.0,19378,-69.6,     ,     ,   ,   ,     , 65,14.9
2026-09-17 23:30:00,142.1800,27.0800,  60.0,19767,-66.8,     ,     ,   ,   ,     , 95,11.8
2026-09-17 23:30:00,142.1800,27.0800,  59.0,19869,-66.1,     ,     ,   ,   ,     , 80, 8.8
2026-09-17 23:30:00,142.1800,27.0800,  57.0,20076,-64.6,     ,     ,   ,   ,     , 90,10.8
2026-09-17 23:30:00,142.1800,27.0800,  55.0,20292,-63.0,     ,     ,   ,   ,     ,130, 8.2
2026-09-17 23:30:00,142.1800,27.0800,  54.6,20336,-62.7,     ,     ,   ,   ,     ,128, 8.4
2026-09-17 23:30:00,142.1800,27.0800,  50.0,20880,-62.3,     ,     ,   ,   ,     ,105,10.8
2026-09-17 23:30:00,142.1800,27.0800,  48.0,21135,-62.0,     ,     ,   ,   ,     , 80, 8.8
2026-09-17 23:30:00,142.1800,27.0800,  45.0,21539,-61.4,     ,     ,   ,   ,     , 95,12.9
2026-09-17 23:30:00,142.1800,27.0800,  44.0,21680,-61.2,     ,     ,   ,   ,     , 85, 9.8
2026-09-17 23:30:00,142.1800,27.0800,  39.0,22435,-60.3,     ,     ,   ,   ,     , 90,14.9
2026-09-17 23:30:00,142.1800,27.0800,  37.0,22764,-59.8,     ,     ,   ,   ,     , 95,23.2
2026-09-17 23:30:00,142.1800,27.0800,  34.0,23293,-59.1,     ,     ,   ,   ,     ,100,17.0
2026-09-17 23:30:00,142.1800,27.0800,  31.5,23771,-58.5,     ,     ,   ,   ,     ,103,18.9
2026-09-17 23:30:00,142.1800,27.0800,  30.0,24080,-57.3,     ,     ,   ,   ,     ,105,20.1
2026-09-17 23:30:00,142.1800,27.0800,  26.4,24893,-54.7,     ,     ,   ,   ,     , 87,13.6
