time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 98.6800, 3.5600,1008.0,   25, 29.8, 25.6, 25.6, 78, 78,20.90, 60, 3.1
2026-09-25 11:30:00, 98.6800, 3.5600,1000.0,   82, 29.2, 25.5, 25.5, 81, 81,20.94, 80, 3.6
2026-09-25 11:30:00, 98.6800, 3.5600, 943.0,  602, 26.5, 19.7, 19.7, 66, 66,15.51,120, 4.6
2026-09-25 11:30:00, 98.6800, 3.5600, 940.0,  630, 26.4, 19.4, 19.4, 65, 65,15.25,118, 4.5
2026-09-25 11:30:00, 98.6800, 3.5600, 925.0,  771, 25.2, 19.2, 19.2, 69, 69,15.31,110, 4.1
2026-09-25 11:30:00, 98.6800, 3.5600, 908.0,  936, 23.4, 20.3, 20.3, 83, 83,16.73,118, 3.1
2026-09-25 11:30:00, 98.6800, 3.5600, 881.0, 1202, 22.4, 15.9, 15.9, 67, 67,12.98,130, 1.5
2026-09-25 11:30:00, 98.6800, 3.5600, 877.0, 1242, 22.2, 15.2, 15.2, 65, 65,12.48,113, 1.5
2026-09-25 11:30:00, 98.6800, 3.5600, 851.0, 1506, 20.3, 15.2, 15.2, 73, 73,12.87,  0, 1.0
2026-09-25 11:30:00, 98.6800, 3.5600, 850.0, 1516, 20.2, 15.2, 15.2, 73, 73,12.88,350, 0.5
2026-09-25 11:30:00, 98.6800, 3.5600, 822.0, 1802, 18.5, 13.9, 13.9, 75, 75,12.26,260, 1.0
2026-09-25 11:30:00, 98.6800, 3.5600, 794.0, 2097, 16.8, 12.6, 12.6, 76, 76,11.63,325, 1.5
2026-09-25 11:30:00, 98.6800, 3.5600, 740.0, 2698, 13.3,  9.9,  9.9, 80, 80,10.43,285, 3.6
2026-09-25 11:30:00, 98.6800, 3.5600, 730.0, 2814, 12.6,  9.4,  9.4, 81, 81,10.20,285, 4.2
2026-09-25 11:30:00, 98.6800, 3.5600, 700.0, 3166, 11.6,  7.2,  7.2, 74, 74, 9.15,285, 6.2
2026-09-25 11:30:00, 98.6800, 3.5600, 689.0, 3298, 11.1,  5.3,  5.3, 68, 68, 8.16,290, 6.2
2026-09-25 11:30:00, 98.6800, 3.5600, 687.0, 3322, 11.0,  5.0,  5.0, 66, 66, 7.99,290, 6.2
2026-09-25 11:30:00, 98.6800, 3.5600, 553.0, 5091,  0.4, -6.6, -5.9, 59, 59, 4.22,325, 5.2
2026-09-25 11:30:00, 98.6800, 3.5600, 549.0, 5150,  0.0, -7.0, -6.2, 59, 59, 4.13,327, 5.3
2026-09-25 11:30:00, 98.6800, 3.5600, 531.0, 5416, -1.5,-11.5,-10.2, 46, 47, 2.99,337, 6.0
2026-09-25 11:30:00, 98.6800, 3.5600, 508.0, 5765, -4.1, -7.7, -6.8, 76, 79, 4.23,350, 6.9
2026-09-25 11:30:00, 98.6800, 3.5600, 500.0, 5890, -4.3, -8.4, -7.5, 73, 76, 4.06,355, 7.2
2026-09-25 11:30:00, 98.6800, 3.5600, 475.0, 6293, -7.1, -9.6, -8.5, 82, 88, 3.91,345, 8.8
2026-09-25 11:30:00, 98.6800, 3.5600, 468.0, 6410, -7.9, -9.9, -8.8, 86, 92, 3.86,347, 8.4
2026-09-25 11:30:00, 98.6800, 3.5600, 457.0, 6594, -8.8,-12.8,-11.4, 73, 80, 3.14,350, 7.7
2026-09-25 11:30:00, 98.6800, 3.5600, 439.0, 6905,-10.4,-17.6,-15.8, 55, 61, 2.19, 10, 3.1
2026-09-25 11:30:00, 98.6800, 3.5600, 423.0, 7192,-11.9,-22.1,-19.9, 42, 47, 1.54,115, 2.6
2026-09-25 11:30:00, 98.6800, 3.5600, 414.0, 7358,-12.7,-24.7,-22.3, 36, 41, 1.25,111, 3.6
2026-09-25 11:30:00, 98.6800, 3.5600, 408.0, 7469,-13.7,-27.7,-25.0, 30, 34, 0.96,109, 4.2
2026-09-25 11:30:00, 98.6800, 3.5600, 401.0, 7601,-14.7,-22.7,-20.4, 51, 58, 1.54,105, 5.0
2026-09-25 11:30:00, 98.6800, 3.5600, 400.0, 7620,-14.9,-21.9,-19.7, 55, 64, 1.66,105, 5.2
2026-09-25 11:30:00, 98.6800, 3.5600, 391.0, 7792,-15.5,-29.0,-26.3, 30, 35, 0.89,105, 7.2
2026-09-25 11:30:00, 98.6800, 3.5600, 385.0, 7909,-15.9,-33.9,-30.8, 20, 23, 0.57,110, 8.2
2026-09-25 11:30:00, 98.6800, 3.5600, 371.0, 8188,-17.5,-37.5,-34.1, 16, 19, 0.41,121,10.6
2026-09-25 11:30:00, 98.6800, 3.5600, 369.0, 8229,-17.5,-46.5,-42.7,  6,  7, 0.16,123,10.9
2026-09-25 11:30:00, 98.6800, 3.5600, 366.0, 8290,-17.9,-47.9,-44.0,  5,  6, 0.14,126,11.5
2026-09-25 11:30:00, 98.6800, 3.5600, 362.0, 8372,-18.3,-31.3,-28.4, 31, 37, 0.78,129,12.2
2026-09-25 11:30:00, 98.6800, 3.5600, 361.0, 8393,-18.4,-31.9,-28.9, 30, 35, 0.74,130,12.4
2026-09-25 11:30:00, 98.6800, 3.5600, 352.0, 8581,-19.1,-37.1,-33.8, 19, 23, 0.45,123,11.8
2026-09-25 11:30:00, 98.6800, 3.5600, 319.0, 9301,-25.1,-36.4,-33.1, 34, 44, 0.54, 95, 9.8
2026-09-25 11:30:00, 98.6800, 3.5600, 300.0, 9750,-28.9,-35.9,-32.6, 51, 68, 0.60, 90, 8.2
2026-09-25 11:30:00, 98.6800, 3.5600, 281.0,10215,-33.1,-38.0,-34.6, 62, 85, 0.52, 95, 6.2
2026-09-25 11:30:00, 98.6800, 3.5600, 276.0,10342,-34.3,-38.6,-35.2, 65, 91, 0.49, 88, 5.0
2026-09-25 11:30:00, 98.6800, 3.5600, 270.0,10496,-35.4,-39.9,-36.4, 63, 90, 0.44, 80, 3.6
2026-09-25 11:30:00, 98.6800, 3.5600, 267.0,10574,-35.9,-40.5,-37.0, 63, 89, 0.42, 84, 4.5
2026-09-25 11:30:00, 98.6800, 3.5600, 262.0,10706,-37.1,-42.1,-38.5, 60, 86, 0.36, 90, 6.0
2026-09-25 11:30:00, 98.6800, 3.5600, 258.0,10812,-37.7,-46.7,-42.8, 39, 56, 0.22, 95, 7.2
2026-09-25 11:30:00, 98.6800, 3.5600, 256.0,10866,-37.9,-50.9,-46.8, 25, 36, 0.14, 90, 8.2
2026-09-25 11:30:00, 98.6800, 3.5600, 250.0,11030,-38.7,-47.7,-43.8, 38, 56, 0.21, 75,11.3
2026-09-25 11:30:00, 98.6800, 3.5600, 237.0,11390,-41.9,-48.6,-44.7, 48, 73, 0.20, 75,13.4
2026-09-25 11:30:00, 98.6800, 3.5600, 228.0,11651,-44.3,-49.3,-45.3, 58, 89, 0.19, 71,13.8
2026-09-25 11:30:00, 98.6800, 3.5600, 226.0,11709,-44.8,-49.7,-45.7, 58, 90, 0.18, 70,13.9
2026-09-25 11:30:00, 98.6800, 3.5600, 207.0,12286,-49.9,-53.6,-49.5, 64,105, 0.13, 55,17.0
2026-09-25 11:30:00, 98.6800, 3.5600, 204.0,12382,-50.7,-54.3,-50.1, 66,108, 0.12, 53,17.0
2026-09-25 11:30:00, 98.6800, 3.5600, 200.0,12510,-52.1,-56.7,-52.4, 58, 96, 0.09, 50,17.0
2026-09-25 11:30:00, 98.6800, 3.5600, 190.0,12840,-54.7,-60.7,-56.3, 48, 81, 0.06, 52,16.5
2026-09-25 11:30:00, 98.6800, 3.5600, 180.0,13176,-57.5,-63.3,-58.8, 48, 84, 0.04, 55,16.0
2026-09-25 11:30:00, 98.6800, 3.5600, 163.0,13793,-62.6,-68.0,-63.4, 49, 90, 0.03, 75,21.6
2026-09-25 11:30:00, 98.6800, 3.5600, 150.0,14310,-66.9,-71.9,-67.2, 50, 95, 0.02, 85,26.2
