time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:11,174.9846,-40.9039,1013.4,    4, 14.0, 12.8, 12.8, 92, 92, 9.18,306, 6.0
2026-09-26 11:15:27,174.9857,-40.9050,1003.2,   89, 13.7, 12.2, 12.2, 91, 91, 8.90,315,10.2
2026-09-26 11:15:42,174.9874,-40.9061, 997.1,  141, 13.2, 12.2, 12.2, 94, 94, 8.96,318,12.2
2026-09-26 11:15:58,174.9888,-40.9075, 987.3,  224, 12.3, 12.0, 12.0, 98, 98, 8.95,327,12.3
2026-09-26 11:16:14,174.9900,-40.9090, 977.4,  309, 11.8, 11.7, 11.7,100,100, 8.86,329,10.7
2026-09-26 11:16:30,174.9908,-40.9101, 968.2,  388, 11.4, 11.2, 11.2, 99, 99, 8.67,326, 9.4
2026-09-26 11:16:46,174.9921,-40.9112, 959.8,  461, 11.0, 10.9, 10.9,100,100, 8.56,323,10.1
2026-09-26 11:17:02,174.9930,-40.9124, 949.0,  555, 10.4, 10.4, 10.4,100,100, 8.35,321, 9.5
2026-09-26 11:17:18,174.9943,-40.9133, 938.2,  651, 10.0, 10.0, 10.0,100,100, 8.23,319, 9.8
2026-09-26 11:17:34,174.9956,-40.9145, 927.9,  742,  9.5,  9.5,  9.5,100,100, 8.04,318,10.8
2026-09-26 11:17:49,174.9969,-40.9156, 918.2,  830,  9.0,  8.9,  8.9,100,100, 7.83,314,11.6
2026-09-26 11:18:05,174.9987,-40.9168, 907.7,  925,  8.4,  8.4,  8.4,100,100, 7.66,309,12.3
2026-09-26 11:18:21,175.0005,-40.9178, 897.3, 1020,  7.8,  7.8,  7.8,100,100, 7.44,309,11.9
2026-09-26 11:18:37,175.0023,-40.9189, 886.6, 1119,  7.3,  7.3,  7.3,100,100, 7.27,308,11.5
2026-09-26 11:18:53,175.0040,-40.9199, 877.1, 1209,  7.1,  7.0,  7.0,100,100, 7.20,305,12.4
2026-09-26 11:19:09,175.0061,-40.9209, 867.6, 1298,  6.6,  6.6,  6.6,100,100, 7.05,304,13.7
2026-09-26 11:19:25,175.0084,-40.9221, 858.0, 1389,  6.1,  6.1,  6.1,100,100, 6.88,303,14.3
2026-09-26 11:19:40,175.0105,-40.9232, 849.1, 1474,  5.6,  5.6,  5.6,100,100, 6.72,299,14.2
2026-09-26 11:19:56,175.0129,-40.9239, 840.8, 1555,  5.2,  5.2,  5.2,100,100, 6.59,292,12.8
2026-09-26 11:20:12,175.0150,-40.9245, 832.6, 1635,  4.7,  4.4,  4.4, 98, 98, 6.30,294,11.5
2026-09-26 11:20:28,175.0169,-40.9252, 823.8, 1722,  4.4,  3.6,  3.6, 94, 94, 6.01,293,10.8
2026-09-26 11:20:44,175.0188,-40.9257, 815.0, 1809,  4.0,  3.1,  3.1, 94, 94, 5.86,292,10.0
2026-09-26 11:21:00,175.0204,-40.9262, 805.7, 1903,  3.1,  2.8,  2.8, 98, 98, 5.83,292, 9.6
2026-09-26 11:21:16,175.0222,-40.9268, 796.9, 1991,  2.5,  2.4,  2.4,100,100, 5.73,292,10.4
2026-09-26 11:21:32,175.0241,-40.9273, 788.0, 2083,  1.9,  1.8,  1.8,100,100, 5.55,287,11.8
2026-09-26 11:21:48,175.0266,-40.9277, 779.4, 2171,  1.5,  1.4,  1.4,100,100, 5.45,280,13.8
2026-09-26 11:22:04,175.0293,-40.9281, 770.7, 2261,  0.9,  0.9,  0.9,100,100, 5.29,281,15.2
2026-09-26 11:22:20,175.0323,-40.9285, 763.5, 2338,  0.5, -0.1, -0.1, 95, 95, 4.98,279,16.5
2026-09-26 11:22:36,175.0355,-40.9288, 756.0, 2416,  0.2, -0.6, -0.5, 95, 95, 4.85,278,16.9
2026-09-26 11:22:52,175.0386,-40.9292, 748.2, 2500, -0.5, -0.8, -0.7, 98, 98, 4.82,277,17.0
