time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:47,122.2700,43.6000,1003.6,  175,  9.6,  7.7,  7.7, 88, 88, 6.58,299, 0.3
2026-09-23 23:16:48,122.2688,43.5996,1003.4,  180,  9.9,  7.3,  7.3, 83, 83, 6.39,  8, 0.9
2026-09-23 23:16:53,122.2687,43.5996,1000.4,  204,  9.7,  7.2,  7.2, 85, 85, 6.39, 38, 1.5
2026-09-23 23:16:53,122.2672,43.6011,1000.0,  207,  9.7,  7.3,  7.3, 85, 85, 6.41, 40, 1.6
2026-09-23 23:16:58,122.2688,43.5994, 997.7,  227, 10.2,  6.9,  6.9, 80, 80, 6.26, 51, 2.1
2026-09-23 23:17:04,122.2687,43.5994, 994.3,  256, 12.3,  7.6,  7.6, 73, 73, 6.61, 60, 2.6
2026-09-23 23:17:10,122.2685,43.5994, 991.2,  285, 12.7,  7.4,  7.4, 70, 70, 6.51, 65, 3.1
2026-09-23 23:17:33,122.2674,43.5991, 977.4,  406, 13.3,  5.4,  5.4, 59, 59, 5.74, 77, 4.1
2026-09-23 23:17:54,122.2664,43.5990, 963.5,  532, 12.8,  0.3,  0.3, 42, 42, 4.05, 94, 4.6
2026-09-23 23:17:58,122.2662,43.5990, 960.8,  557, 12.6,  2.0,  2.0, 48, 48, 4.60, 96, 4.7
2026-09-23 23:18:17,122.2650,43.5992, 948.6,  665, 11.8, -0.5, -0.4, 43, 43, 3.89, 94, 4.9
2026-09-23 23:18:52,122.2672,43.6011, 925.0,  875, 10.2, -1.7, -1.5, 44, 44, 3.66, 93, 4.7
2026-09-23 23:19:02,122.2624,43.5993, 917.9,  938,  9.7, -2.0, -1.8, 44, 44, 3.60, 88, 4.8
2026-09-23 23:19:17,122.2615,43.5992, 907.4, 1031,  8.8,  0.6,  0.6, 56, 56, 4.40, 80, 4.8
2026-09-23 23:19:21,122.2613,43.5992, 904.6, 1056,  8.6,  1.2,  1.2, 60, 60, 4.60, 78, 4.7
2026-09-23 23:19:41,122.2603,43.5989, 890.7, 1180,  7.7,  0.8,  0.8, 62, 62, 4.56, 56, 3.5
2026-09-23 23:20:09,122.2595,43.5982, 871.8, 1355,  6.7,  0.2,  0.2, 63, 63, 4.44, 25, 4.4
2026-09-23 23:20:15,122.2595,43.5980, 867.8, 1392,  6.8,  0.0,  0.0, 62, 62, 4.41, 24, 4.8
2026-09-23 23:20:17,122.2594,43.5979, 866.5, 1404,  6.8,  1.2,  1.2, 67, 67, 4.81, 24, 4.9
2026-09-23 23:20:23,122.2593,43.5976, 862.4, 1442,  6.8,  1.8,  1.8, 71, 71, 5.07, 23, 5.2
2026-09-23 23:20:38,122.2588,43.5969, 852.6, 1535,  6.0,  3.0,  3.0, 81, 81, 5.55, 19, 5.5
2026-09-23 23:20:41,122.2572,43.6011, 850.0, 1560,  5.8,  2.9,  2.9, 82, 82, 5.55, 17, 5.4
2026-09-23 23:21:10,122.2585,43.5954, 831.5, 1740,  4.6,  1.8,  1.8, 82, 82, 5.25,357, 5.4
2026-09-23 23:21:17,122.2586,43.5950, 827.0, 1784,  4.6,  0.7,  0.7, 76, 76, 4.88,353, 5.2
2026-09-23 23:21:24,122.2587,43.5947, 822.4, 1829,  4.4, -0.0, -0.0, 73, 73, 4.65,347, 5.2
2026-09-23 23:22:12,122.2602,43.5926, 791.2, 2141,  1.8, -0.3, -0.3, 86, 86, 4.72,316, 7.2
2026-09-23 23:22:17,122.2605,43.5924, 788.3, 2173,  1.6, -0.7, -0.6, 85, 85, 4.62,312, 8.0
2026-09-23 23:22:22,122.2610,43.5921, 785.0, 2205,  1.6, -1.0, -0.9, 83, 83, 4.53,308, 8.8
2026-09-23 23:22:27,122.2614,43.5919, 781.9, 2238,  1.8, -3.0, -2.6, 70, 70, 3.93,305, 9.6
2026-09-23 23:22:30,122.2617,43.5917, 780.0, 2257,  1.7, -0.9, -0.8, 83, 83, 4.61,304,10.1
2026-09-23 23:22:36,122.2624,43.5914, 776.3, 2294,  1.5,  0.4,  0.4, 92, 92, 5.06,304,10.8
2026-09-23 23:22:44,122.2634,43.5910, 771.5, 2346,  1.7,  0.3,  0.3, 90, 90, 5.07,303,11.3
2026-09-23 23:22:50,122.2641,43.5906, 767.7, 2385,  2.3, -6.2, -5.5, 54, 54, 3.14,303,11.4
2026-09-23 23:22:57,122.2650,43.5902, 763.4, 2430,  2.6, -9.1, -8.1, 42, 42, 2.52,303,11.4
2026-09-23 23:23:17,122.2673,43.5892, 751.3, 2560,  2.4,-11.3,-10.1, 35, 35, 2.14,297,11.5
2026-09-23 23:23:36,122.2699,43.5883, 739.9, 2683,  2.2,-15.5,-13.9, 26, 26, 1.55,296,12.7
2026-09-23 23:23:43,122.2709,43.5880, 735.8, 2729,  2.8,-24.9,-22.4, 11, 11, 0.69,297,13.3
2026-09-23 23:23:45,122.2712,43.5879, 734.6, 2742,  2.9,-22.3,-20.0, 14, 14, 0.87,297,13.4
2026-09-23 23:23:53,122.2724,43.5874, 729.7, 2794,  2.7,-20.5,-18.4, 16, 16, 1.02,299,14.1
2026-09-23 23:23:56,122.2729,43.5872, 728.0, 2814,  2.4, -9.9, -8.8, 40, 40, 2.47,300,14.4
2026-09-23 23:23:58,122.2732,43.5871, 726.8, 2828,  2.4, -8.3, -7.4, 45, 45, 2.81,301,14.6
2026-09-23 23:24:02,122.2738,43.5868, 724.3, 2854,  2.4, -9.9, -8.8, 40, 40, 2.49,302,15.0
2026-09-23 23:24:06,122.2744,43.5865, 722.0, 2880,  2.6,-17.9,-16.1, 20, 20, 1.29,303,15.3
2026-09-23 23:24:11,122.2753,43.5861, 719.1, 2913,  2.5,-12.2,-10.9, 33, 33, 2.08,304,15.8
2026-09-23 23:24:14,122.2758,43.5859, 717.4, 2933,  2.4,-12.9,-11.5, 31, 31, 1.97,305,16.0
2026-09-23 23:24:17,122.2762,43.5856, 715.5, 2954,  2.3,-11.3,-10.1, 36, 36, 2.25,305,16.2
2026-09-23 23:24:21,122.2769,43.5853, 713.2, 2980,  2.1, -9.8, -8.8, 41, 41, 2.54,306,16.5
2026-09-23 23:24:36,122.2794,43.5839, 704.6, 3078,  1.3, -9.4, -8.4, 45, 45, 2.65,307,18.1
2026-09-23 23:24:43,122.2772,43.5811, 700.0, 3130,  0.9, -7.0, -6.2, 55, 55, 3.22,307,19.2
2026-09-23 23:24:52,122.2825,43.5823, 695.5, 3182,  0.6, -5.5, -4.9, 64, 64, 3.65,306,20.4
2026-09-23 23:25:12,122.2868,43.5800, 684.4, 3311,  0.5, -5.3, -4.7, 65, 65, 3.77,305,21.5
2026-09-23 23:25:16,122.2877,43.5796, 682.2, 3337,  0.3, -4.4, -3.9, 71, 71, 4.05,305,21.5
2026-09-23 23:25:17,122.2880,43.5795, 681.7, 3343,  0.3, -4.4, -3.9, 71, 71, 4.05,304,21.5
2026-09-23 23:25:23,122.2872,43.5811, 678.3, 3383,  0.0, -4.8, -4.3, 70, 70, 3.94,305,21.6
2026-09-23 23:25:44,122.2939,43.5764, 667.7, 3510, -1.2, -5.5, -4.9, 72, 73, 3.80,307,22.1
2026-09-23 23:26:11,122.2997,43.5732, 653.8, 3677, -1.8, -5.8, -5.1, 74, 76, 3.81,306,21.9
2026-09-23 23:26:44,122.3073,43.5695, 637.2, 3882, -2.5, -7.7, -6.9, 68, 69, 3.36,304,22.7
2026-09-23 23:27:17,122.3151,43.5654, 620.5, 4093, -3.9,-10.0, -8.9, 63, 65, 2.89,307,24.1
2026-09-23 23:27:41,122.3208,43.5623, 608.6, 4246, -5.0,-10.6, -9.5, 65, 68, 2.79,307,23.6
2026-09-23 23:27:58,122.3272,43.5611, 600.0, 4358, -5.5,-11.6,-10.3, 62, 66, 2.63,308,23.1
2026-09-23 23:28:31,122.3320,43.5563, 584.3, 4565, -6.5,-13.1,-11.7, 60, 64, 2.39,304,21.2
2026-09-23 23:29:17,122.3419,43.5521, 562.9, 4857, -8.8,-15.1,-13.5, 61, 66, 2.10,296,19.4
2026-09-23 23:29:39,122.3467,43.5506, 553.2, 4991, -9.9,-16.2,-14.5, 60, 66, 1.95,292,19.2
2026-09-23 23:30:09,122.3531,43.5488, 539.6, 5184,-10.9,-17.4,-15.6, 59, 65, 1.81,289,18.9
2026-09-23 23:30:17,122.3550,43.5483, 535.8, 5237,-10.9,-18.7,-16.7, 53, 59, 1.64,289,19.3
2026-09-23 23:31:33,122.3722,43.5438, 502.7, 5725,-14.5,-21.5,-19.3, 56, 64, 1.37,292,19.9
2026-09-23 23:31:39,122.3772,43.5411, 500.0, 5765,-14.8,-21.7,-19.5, 56, 64, 1.35,292,19.9
2026-09-23 23:32:17,122.3820,43.5405, 484.9, 5997,-16.4,-23.5,-21.2, 54, 64, 1.18,297,19.9
2026-09-23 23:33:17,122.3953,43.5360, 461.4, 6369,-18.8,-27.9,-25.3, 44, 53, 0.83,291,20.1
2026-09-23 23:33:34,122.3993,43.5350, 455.1, 6472,-19.5,-29.0,-26.2, 43, 52, 0.77,289,20.0
2026-09-23 23:34:17,122.4091,43.5329, 439.4, 6733,-21.5,-32.2,-29.2, 37, 46, 0.59,284,18.9
2026-09-23 23:34:35,122.4132,43.5321, 433.2, 6837,-22.4,-33.2,-30.1, 37, 46, 0.54,284,19.5
2026-09-23 23:35:17,122.4234,43.5301, 417.9, 7100,-24.4,-34.3,-31.1, 40, 51, 0.50,283,20.8
2026-09-23 23:36:07,122.4372,43.5311, 400.0, 7418,-27.0,-36.2,-33.0, 41, 54, 0.43,280,21.1
2026-09-23 23:36:08,122.4370,43.5282, 399.7, 7422,-27.0,-36.4,-33.1, 41, 53, 0.43,280,21.0
2026-09-23 23:36:37,122.4442,43.5271, 390.5, 7592,-28.2,-38.0,-34.6, 38, 51, 0.37,283,21.6
2026-09-23 23:37:17,122.4545,43.5251, 377.1, 7841,-30.0,-36.3,-33.1, 54, 72, 0.45,286,23.6
2026-09-23 23:37:47,122.4632,43.5237, 368.7, 8000,-30.3,-38.8,-35.4, 43, 58, 0.36,280,23.6
2026-09-23 23:37:50,122.4643,43.5237, 367.8, 8019,-30.4,-39.0,-35.6, 43, 58, 0.35,279,23.5
2026-09-23 23:38:39,122.4786,43.5219, 352.6, 8318,-32.9,-41.2,-37.6, 43, 60, 0.30,278,26.4
2026-09-23 23:38:47,122.4813,43.5217, 350.1, 8368,-33.2,-41.0,-37.4, 46, 63, 0.31,277,27.4
