time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:00,-10.2500,51.9300,1015.0,   30, 16.6,  9.6,  9.6, 63, 63, 7.40,275, 9.0
2026-09-04 11:20:00,-10.2500,51.9300,1007.0,   94, 15.9,  8.3,  8.3, 61, 61, 6.84,290, 8.0
2026-09-04 11:20:00,-10.2500,51.9300,1000.0,  150, 15.2,  7.2,  7.2, 59, 59, 6.38,285,10.0
2026-09-04 11:20:00,-10.2500,51.9300, 925.0,  803,  9.4,  3.4,  3.4, 66, 66, 5.28,285,13.0
2026-09-04 11:20:00,-10.2500,51.9300, 902.0, 1009,  7.5,  3.3,  3.3, 75, 75, 5.37,285,11.0
2026-09-04 11:20:00,-10.2500,51.9300, 861.0, 1391,  4.0,  3.1,  3.1, 94, 94, 5.54,300, 9.0
2026-09-04 11:20:00,-10.2500,51.9300, 852.0, 1477,  3.2,  3.0,  3.0, 99, 99, 5.58,288,11.5
2026-09-04 11:20:00,-10.2500,51.9300, 850.0, 1496,  3.6,  1.9,  1.9, 89, 89, 5.17,285,12.0
2026-09-04 11:20:00,-10.2500,51.9300, 848.0, 1515,  3.9, -0.3, -0.3, 74, 74, 4.42,285,12.0
2026-09-04 11:20:00,-10.2500,51.9300, 841.0, 1583,  5.0, -8.0, -7.1, 38, 38, 2.49,285,12.3
2026-09-04 11:20:00,-10.2500,51.9300, 826.0, 1730,  6.6,-23.4,-21.1, 10, 10, 0.70,284,12.8
2026-09-04 11:20:00,-10.2500,51.9300, 825.0, 1739,  6.6,-21.4,-19.2, 11, 11, 0.84,284,12.9
2026-09-04 11:20:00,-10.2500,51.9300, 822.0, 1769,  6.4,-10.6, -9.4, 28, 28, 2.07,284,13.0
2026-09-04 11:20:00,-10.2500,51.9300, 803.0, 1961,  5.8,-11.2,-10.0, 28, 28, 2.02,284,13.7
2026-09-04 11:20:00,-10.2500,51.9300, 700.0, 3072,  1.0,-25.0,-22.5, 12, 12, 0.72,280,18.0
2026-09-04 11:20:00,-10.2500,51.9300, 663.0, 3504, -1.5,-29.5,-26.7, 10, 10, 0.50,278,19.0
2026-09-04 11:20:00,-10.2500,51.9300, 557.0, 4863,-10.3,-46.3,-42.5,  3,  4, 0.11,273,22.1
2026-09-04 11:20:00,-10.2500,51.9300, 500.0, 5680,-17.1,-41.1,-37.5, 11, 12, 0.21,270,24.0
2026-09-04 11:20:00,-10.2500,51.9300, 469.0, 6158,-20.9,-47.9,-44.0,  7,  9, 0.11,275,24.0
2026-09-04 11:20:00,-10.2500,51.9300, 433.0, 6748,-23.3,-27.7,-25.0, 67, 84, 0.91,267,35.5
2026-09-04 11:20:00,-10.2500,51.9300, 409.0, 7167,-24.1,-27.5,-24.8, 73, 93, 0.98,262,43.8
2026-09-04 11:20:00,-10.2500,51.9300, 401.0, 7312,-23.9,-27.3,-24.7, 73, 93, 1.02,260,46.6
