time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-54.6600,-20.4600, 950.0,  567, 26.2, 18.2, 18.2, 61, 61,13.97,340, 2.6
2026-09-10 11:30:00,-54.6600,-20.4600, 925.0,  789, 24.2, 18.2, 18.2, 69, 69,14.36,335,10.3
2026-09-10 11:30:00,-54.6600,-20.4600, 915.0,  884, 23.7, 18.1, 18.1, 71, 71,14.43,335,13.4
2026-09-10 11:30:00,-54.6600,-20.4600, 903.0, 1000, 23.0, 18.0, 18.0, 73, 73,14.53,322,15.3
2026-09-10 11:30:00,-54.6600,-20.4600, 892.0, 1107, 23.4, 16.5, 16.5, 65, 65,13.31,310,17.0
2026-09-10 11:30:00,-54.6600,-20.4600, 886.0, 1165, 23.6, 15.6, 15.6, 61, 61,12.68,311,16.6
2026-09-10 11:30:00,-54.6600,-20.4600, 850.0, 1526, 20.4, 15.9, 15.9, 75, 75,13.49,320,13.9
2026-09-10 11:30:00,-54.6600,-20.4600, 840.0, 1627, 19.7, 15.5, 15.5, 77, 77,13.30,320,13.9
2026-09-10 11:30:00,-54.6600,-20.4600, 765.0, 2428, 13.8, 12.3, 12.3, 91, 91,11.86,310,10.8
2026-09-10 11:30:00,-54.6600,-20.4600, 760.0, 2485, 13.4, 12.1, 12.1, 92, 92,11.76,310,10.9
2026-09-10 11:30:00,-54.6600,-20.4600, 700.0, 3175,  9.6,  6.7,  6.7, 82, 82, 8.84,305,12.4
2026-09-10 11:30:00,-54.6600,-20.4600, 692.0, 3270,  9.2,  4.6,  4.6, 73, 73, 7.71,303,12.5
2026-09-10 11:30:00,-54.6600,-20.4600, 675.0, 3475,  7.4,  4.4,  4.4, 82, 82, 7.82,300,12.9
2026-09-10 11:30:00,-54.6600,-20.4600, 652.0, 3760,  4.8,  4.2,  4.2, 96, 96, 7.96,305,13.3
2026-09-10 11:30:00,-54.6600,-20.4600, 650.0, 3785,  4.6,  3.8,  3.8, 95, 95, 7.76,306,13.3
2026-09-10 11:30:00,-54.6600,-20.4600, 603.0, 4394,  1.4, -0.2, -0.2, 89, 89, 6.27,317,14.2
2026-09-10 11:30:00,-54.6600,-20.4600, 593.0, 4528,  1.0, -2.9, -2.5, 75, 75, 5.23,320,14.4
2026-09-10 11:30:00,-54.6600,-20.4600, 575.0, 4775,  0.2, -7.8, -6.9, 55, 55, 3.70,315,14.7
2026-09-10 11:30:00,-54.6600,-20.4600, 559.0, 5001, -1.1, -5.8, -5.1, 70, 71, 4.45,310,15.0
2026-09-10 11:30:00,-54.6600,-20.4600, 554.0, 5072, -1.3,-10.3, -9.2, 50, 51, 3.16,309,15.1
2026-09-10 11:30:00,-54.6600,-20.4600, 547.0, 5173, -2.3, -6.6, -5.9, 72, 74, 4.27,307,15.2
2026-09-10 11:30:00,-54.6600,-20.4600, 539.0, 5290, -2.9,-12.9,-11.5, 46, 47, 2.63,304,15.4
2026-09-10 11:30:00,-54.6600,-20.4600, 524.0, 5513, -4.9, -8.6, -7.6, 75, 79, 3.82,300,15.7
2026-09-10 11:30:00,-54.6600,-20.4600, 509.0, 5740, -5.8,-10.5, -9.3, 70, 74, 3.38,295,16.0
2026-09-10 11:30:00,-54.6600,-20.4600, 505.0, 5802, -6.1,-11.0, -9.8, 68, 72, 3.27,295,16.2
2026-09-10 11:30:00,-54.6600,-20.4600, 500.0, 5880, -5.9,-17.9,-16.0, 38, 40, 1.87,295,16.5
2026-09-10 11:30:00,-54.6600,-20.4600, 499.0, 5896, -5.9,-14.9,-13.3, 49, 52, 2.41,295,16.5
2026-09-10 11:30:00,-54.6600,-20.4600, 495.0, 5959, -6.1,-20.1,-18.0, 32, 34, 1.57,295,16.5
2026-09-10 11:30:00,-54.6600,-20.4600, 494.0, 5975, -6.1,-19.1,-17.1, 35, 37, 1.71,295,16.5
2026-09-10 11:30:00,-54.6600,-20.4600, 450.0, 6702,-11.5,-17.5,-15.7, 61, 68, 2.15,295,16.7
2026-09-10 11:30:00,-54.6600,-20.4600, 400.0, 7600,-17.7,-26.7,-24.1, 45, 54, 1.08,295,17.0
2026-09-10 11:30:00,-54.6600,-20.4600, 399.0, 7619,-17.8,-27.1,-24.5, 44, 53, 1.04,295,17.0
2026-09-10 11:30:00,-54.6600,-20.4600, 396.0, 7675,-18.3,-28.3,-25.6, 41, 49, 0.94,293,16.9
2026-09-10 11:30:00,-54.6600,-20.4600, 346.0, 8662,-27.3,-27.7,-25.0, 96,126, 1.14,266,15.5
2026-09-10 11:30:00,-54.6600,-20.4600, 345.0, 8683,-27.4,-28.0,-25.3, 95,124, 1.11,265,15.4
2026-09-10 11:30:00,-54.6600,-20.4600, 323.0, 9153,-30.5,-34.7,-31.5, 67, 90, 0.62,270,22.0
2026-09-10 11:30:00,-54.6600,-20.4600, 322.0, 9175,-30.7,-36.7,-33.4, 56, 75, 0.51,270,22.3
2026-09-10 11:30:00,-54.6600,-20.4600, 318.0, 9264,-30.5,-39.5,-36.0, 41, 55, 0.39,271,23.5
2026-09-10 11:30:00,-54.6600,-20.4600, 313.0, 9377,-28.1,-58.1,-53.8,  4,  5, 0.05,272,25.1
2026-09-10 11:30:00,-54.6600,-20.4600, 311.0, 9423,-27.3,-55.3,-51.1,  5,  7, 0.07,272,25.8
2026-09-10 11:30:00,-54.6600,-20.4600, 300.0, 9680,-29.5,-55.5,-51.3,  6,  8, 0.07,275,29.3
2026-09-10 11:30:00,-54.6600,-20.4600, 294.0, 9821,-30.7,-56.1,-51.8,  7,  9, 0.07,280,29.9
2026-09-10 11:30:00,-54.6600,-20.4600, 250.0,10950,-40.7,-60.7,-56.3, 10, 15, 0.04,290,27.8
2026-09-10 11:30:00,-54.6600,-20.4600, 243.0,11143,-42.5,-62.5,-58.0, 10, 15, 0.04,293,28.1
2026-09-10 11:30:00,-54.6600,-20.4600, 237.0,11312,-43.0,-65.2,-60.7,  7, 11, 0.03,295,28.3
2026-09-10 11:30:00,-54.6600,-20.4600, 232.0,11457,-43.5,-67.5,-62.9,  6,  8, 0.02,292,28.2
2026-09-10 11:30:00,-54.6600,-20.4600, 209.0,12148,-49.5,-68.6,-64.0,  9, 15, 0.02,280,27.8
2026-09-10 11:30:00,-54.6600,-20.4600, 200.0,12440,-52.1,-69.1,-64.5, 12, 19, 0.02,280,26.8
2026-09-10 11:30:00,-54.6600,-20.4600, 167.0,13583,-61.1,-74.1,-69.4, 17, 31, 0.01,280,29.5
2026-09-10 11:30:00,-54.6600,-20.4600, 157.0,13961,-64.7,-75.2,-70.5, 23, 43, 0.01,280,30.4
2026-09-10 11:30:00,-54.6600,-20.4600, 151.0,14200,-66.9,-75.9,-71.2, 28, 53, 0.01,280,28.6
2026-09-10 11:30:00,-54.6600,-20.4600, 150.0,14240,-67.3,-76.3,-71.6, 28, 53, 0.01,280,28.3
2026-09-10 11:30:00,-54.6600,-20.4600, 142.0,14568,-69.9,-73.7,-69.0, 58,114, 0.01,281,27.5
2026-09-10 11:30:00,-54.6600,-20.4600, 134.0,14912,-72.3,-79.3,-74.6, 35, 71, 0.01,281,26.7
2026-09-10 11:30:00,-54.6600,-20.4600, 131.0,15045,-70.7,-82.7,-77.9, 16, 32, 0.00,282,26.4
2026-09-10 11:30:00,-54.6600,-20.4600, 124.0,15369,-73.3,-83.3,-78.5, 22, 44, 0.00,282,25.7
2026-09-10 11:30:00,-54.6600,-20.4600, 110.0,16074,-71.5,-84.5,-79.7, 14, 27, 0.00,284,24.0
2026-09-10 11:30:00,-54.6600,-20.4600, 100.0,16630,-76.3,-85.3,-80.5, 24, 50, 0.00,285,22.6
2026-09-10 11:30:00,-54.6600,-20.4600,  89.0,17295,-78.8,-86.8,-82.0, 27, 58, 0.00,290,25.7
2026-09-10 11:30:00,-54.6600,-20.4600,  88.4,17333,-78.9,-86.9,-82.1, 27, 58, 0.00,290,26.8
2026-09-10 11:30:00,-54.6600,-20.4600,  87.0,17426,-78.2,-87.0,-82.3, 24, 51, 0.00,285,29.3
