time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:18:00,100.2600,16.7800,1007.0,   45, 26.4, 18.4, 18.4, 62, 62,13.33,340, 1.0
2026-09-12 23:18:00,100.2600,16.7800,1006.0,   55, 26.3, 18.5, 18.5, 62, 62,13.40,355, 3.1
2026-09-12 23:18:00,100.2600,16.7800,1004.0,   75, 26.1, 18.6, 18.6, 63, 63,13.52,  0, 6.2
2026-09-12 23:18:00,100.2600,16.7800,1003.0,   85, 26.1, 18.6, 18.6, 64, 64,13.58,  0, 5.7
2026-09-12 23:18:00,100.2600,16.7800,1000.0,  115, 25.8, 18.8, 18.8, 65, 65,13.78, 50, 0.5
2026-09-12 23:18:00,100.2600,16.7800, 933.0,  725, 24.6, 13.6, 13.6, 50, 50,10.55, 68, 1.4
2026-09-12 23:18:00,100.2600,16.7800, 925.0,  801, 24.2, 14.2, 14.2, 54, 54,11.07, 70, 1.5
2026-09-12 23:18:00,100.2600,16.7800, 850.0, 1536, 19.6,  9.6,  9.6, 52, 52, 8.86, 50, 4.1
2026-09-12 23:18:00,100.2600,16.7800, 819.0, 1853, 17.0,  8.2,  8.2, 56, 56, 8.38, 65, 5.2
2026-09-12 23:18:00,100.2600,16.7800, 777.0, 2301, 13.4,  6.3,  6.3, 62, 62, 7.73, 70, 5.2
2026-09-12 23:18:00,100.2600,16.7800, 775.0, 2323, 13.2,  6.2,  6.2, 63, 63, 7.70, 70, 5.2
2026-09-12 23:18:00,100.2600,16.7800, 700.0, 3174,  9.2,  2.2,  2.2, 62, 62, 6.42, 55, 8.2
2026-09-12 23:18:00,100.2600,16.7800, 690.0, 3293,  8.9,  1.3,  1.3, 59, 59, 6.09, 50, 9.3
2026-09-12 23:18:00,100.2600,16.7800, 654.0, 3737,  7.8, -2.2, -2.0, 49, 49, 4.98, 45, 5.2
2026-09-12 23:18:00,100.2600,16.7800, 626.0, 4097,  5.6, -5.4, -4.8, 45, 45, 4.09, 59, 6.1
2026-09-12 23:18:00,100.2600,16.7800, 579.0, 4729,  0.5, -5.3, -4.7, 65, 65, 4.45, 85, 7.7
2026-09-12 23:18:00,100.2600,16.7800, 572.0, 4827, -0.3, -5.3, -4.7, 69, 69, 4.51, 87, 7.5
2026-09-12 23:18:00,100.2600,16.7800, 571.0, 4842, -0.3, -5.3, -4.7, 69, 69, 4.52, 87, 7.5
2026-09-12 23:18:00,100.2600,16.7800, 566.0, 4912,  0.8, -6.2, -5.5, 59, 59, 4.26, 88, 7.3
2026-09-12 23:18:00,100.2600,16.7800, 534.0, 5377, -2.1, -9.8, -8.8, 55, 56, 3.40, 95, 6.2
2026-09-12 23:18:00,100.2600,16.7800, 525.0, 5513, -2.9,-10.9, -9.7, 54, 56, 3.17, 94, 5.6
2026-09-12 23:18:00,100.2600,16.7800, 503.0, 5853, -2.9,-12.9,-11.5, 46, 47, 2.82, 90, 4.3
2026-09-12 23:18:00,100.2600,16.7800, 500.0, 5900, -3.3,-13.3,-11.9, 46, 47, 2.75, 90, 4.1
2026-09-12 23:18:00,100.2600,16.7800, 499.0, 5916, -3.5,-15.5,-13.9, 39, 40, 2.30, 90, 4.0
2026-09-12 23:18:00,100.2600,16.7800, 486.0, 6121, -5.0,-15.6,-14.0, 43, 45, 2.34, 85, 2.1
2026-09-12 23:18:00,100.2600,16.7800, 455.0, 6635, -8.9,-15.9,-14.2, 57, 62, 2.44, 73, 6.0
2026-09-12 23:18:00,100.2600,16.7800, 454.0, 6652, -9.1,-16.1,-14.4, 57, 62, 2.40, 73, 6.2
2026-09-12 23:18:00,100.2600,16.7800, 435.0, 6979,-10.4,-21.3,-19.2, 40, 45, 1.60, 65, 8.8
2026-09-12 23:18:00,100.2600,16.7800, 403.0, 7563,-12.7,-30.7,-27.8, 21, 23, 0.74, 74, 9.7
2026-09-12 23:18:00,100.2600,16.7800, 400.0, 7620,-13.1,-30.1,-27.2, 23, 26, 0.79, 75, 9.8
2026-09-12 23:18:00,100.2600,16.7800, 391.0, 7793,-14.5,-25.5,-23.0, 39, 45, 1.23, 74,11.0
2026-09-12 23:18:00,100.2600,16.7800, 375.0, 8109,-15.9,-30.9,-28.0, 26, 31, 0.78, 72,13.3
2026-09-12 23:18:00,100.2600,16.7800, 361.0, 8389,-18.1,-32.8,-29.7, 27, 32, 0.67, 70,15.4
2026-09-12 23:18:00,100.2600,16.7800, 300.0, 9750,-28.9,-41.9,-38.3, 28, 37, 0.32, 75,11.3
2026-09-12 23:18:00,100.2600,16.7800, 284.0,10141,-31.5,-44.5,-40.8, 27, 36, 0.26, 78, 8.2
2026-09-12 23:18:00,100.2600,16.7800, 274.0,10392,-33.7,-44.5,-40.8, 33, 46, 0.27, 80, 6.2
2026-09-12 23:18:00,100.2600,16.7800, 257.0,10840,-37.5,-44.5,-40.8, 48, 69, 0.29, 77, 8.7
2026-09-12 23:18:00,100.2600,16.7800, 250.0,11030,-39.5,-46.5,-42.7, 47, 70, 0.24, 75, 9.8
2026-09-12 23:18:00,100.2600,16.7800, 247.0,11111,-40.2,-47.3,-43.4, 47, 69, 0.22, 75,10.3
2026-09-12 23:18:00,100.2600,16.7800, 222.0,11823,-46.1,-54.2,-50.0, 40, 62, 0.11,115,10.8
2026-09-12 23:18:00,100.2600,16.7800, 200.0,12520,-51.9,-60.9,-56.5, 33, 56, 0.05,120,12.9
2026-09-12 23:18:00,100.2600,16.7800, 196.0,12650,-52.9,-61.9,-57.5, 33, 55, 0.05,121,13.4
