time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:41,-147.8763,64.8163,1000.1,  137, 10.0,  5.8,  5.8, 75, 75, 5.78,236, 0.4
2026-09-17 23:02:57,-147.8758,64.8167, 989.0,  230,  9.6,  6.3,  6.3, 80, 80, 6.07,223, 2.9
2026-09-17 23:03:14,-147.8751,64.8169, 976.9,  332,  8.6,  5.9,  5.9, 83, 83, 5.94,233, 3.8
2026-09-17 23:03:31,-147.8739,64.8173, 966.4,  421,  7.7,  5.2,  5.2, 84, 84, 5.74,236, 4.1
2026-09-17 23:03:48,-147.8726,64.8176, 956.9,  503,  7.2,  4.3,  4.3, 82, 82, 5.45,236, 5.1
2026-09-17 23:04:05,-147.8707,64.8181, 947.7,  582,  6.5,  3.8,  3.8, 83, 83, 5.29,237, 5.6
2026-09-17 23:04:22,-147.8691,64.8187, 937.9,  667,  5.8,  3.5,  3.5, 85, 85, 5.23,234, 7.1
2026-09-17 23:04:39,-147.8668,64.8194, 927.6,  757,  5.2,  2.7,  2.7, 84, 84, 4.99,234, 7.5
2026-09-17 23:04:55,-147.8649,64.8200, 918.7,  836,  4.6,  2.6,  2.6, 87, 87, 5.04,229, 6.8
2026-09-17 23:05:12,-147.8632,64.8206, 909.3,  920,  3.9,  2.2,  2.2, 89, 89, 4.94,233, 7.0
2026-09-17 23:05:29,-147.8610,64.8213, 899.5, 1008,  3.1,  1.8,  1.8, 91, 91, 4.86,231, 7.6
2026-09-17 23:05:46,-147.8591,64.8221, 890.3, 1091,  2.4,  1.6,  1.6, 95, 95, 4.82,229, 7.7
2026-09-17 23:06:03,-147.8567,64.8228, 881.2, 1174,  1.8,  0.7,  0.7, 93, 93, 4.57,235, 8.5
2026-09-17 23:06:20,-147.8539,64.8236, 871.4, 1264,  1.2,  0.1,  0.1, 93, 93, 4.44,240, 8.8
2026-09-17 23:06:37,-147.8512,64.8242, 861.4, 1357,  0.5, -0.2, -0.2, 95, 95, 4.38,246, 9.1
2026-09-17 23:06:54,-147.8481,64.8246, 851.2, 1453, -0.1, -0.5, -0.5, 97, 97, 4.33,248, 9.3
2026-09-17 23:07:11,-147.8450,64.8252, 840.8, 1551, -0.7, -1.5, -1.4, 94, 94, 4.06,238, 9.6
2026-09-17 23:07:28,-147.8422,64.8262, 832.0, 1635, -1.1, -2.1, -1.9, 93, 94, 3.93,235,10.7
2026-09-17 23:07:45,-147.8389,64.8270, 822.8, 1724, -1.6, -2.7, -2.4, 92, 94, 3.82,243,10.6
2026-09-17 23:08:02,-147.8355,64.8276, 813.2, 1818, -1.9, -3.2, -2.9, 91, 93, 3.71,245,10.6
2026-09-17 23:08:19,-147.8317,64.8283, 804.2, 1906, -2.7, -3.6, -3.2, 93, 95, 3.63,253,10.7
2026-09-17 23:08:36,-147.8282,64.8286, 795.5, 1992, -3.2, -4.3, -3.8, 93, 95, 3.50,261, 9.4
2026-09-17 23:08:53,-147.8250,64.8286, 787.1, 2076, -3.5, -6.0, -5.3, 83, 86, 3.10,266,10.1
2026-09-17 23:09:10,-147.8209,64.8288, 779.3, 2155, -3.8, -6.5, -5.8, 82, 85, 3.02,265,11.4
2026-09-17 23:09:27,-147.8173,64.8289, 772.2, 2227, -4.3, -7.0, -6.2, 82, 85, 2.93,264,11.0
2026-09-17 23:09:44,-147.8131,64.8291, 763.7, 2314, -5.0, -7.2, -6.4, 85, 89, 2.90,262,11.5
2026-09-17 23:10:01,-147.8092,64.8293, 756.7, 2387, -5.6, -7.5, -6.7, 87, 91, 2.87,261,11.0
2026-09-17 23:10:18,-147.8050,64.8295, 748.5, 2472, -6.1, -7.6, -6.7, 89, 95, 2.89,263,11.8
2026-09-17 23:10:35,-147.8007,64.8297, 739.9, 2562, -6.4, -7.8, -7.0, 89, 95, 2.86,265,13.0
2026-09-17 23:10:52,-147.7957,64.8299, 733.1, 2635, -6.6, -7.9, -7.0, 91, 97, 2.87,262,13.5
2026-09-17 23:11:09,-147.7911,64.8304, 725.5, 2716, -7.1, -8.2, -7.3, 92, 98, 2.84,255,13.1
2026-09-17 23:11:26,-147.7868,64.8309, 718.8, 2788, -7.6, -8.7, -7.7, 92, 99, 2.75,252,12.6
2026-09-17 23:11:43,-147.7822,64.8316, 711.9, 2863, -8.2, -9.8, -8.8, 88, 95, 2.54,253,14.6
2026-09-17 23:12:00,-147.7768,64.8322, 704.7, 2942, -8.9, -9.6, -8.5, 95,103, 2.62,255,15.0
2026-09-17 23:12:16,-147.7720,64.8327, 698.5, 3011, -9.3,-10.0, -8.9, 94,103, 2.55,262,14.7
2026-09-17 23:12:33,-147.7670,64.8328, 692.1, 3082, -9.6,-12.3,-11.0, 81, 89, 2.15,266,13.5
2026-09-17 23:12:50,-147.7621,64.8330, 685.0, 3161,-10.2,-13.0,-11.6, 80, 89, 2.06,268,14.0
2026-09-17 23:13:07,-147.7570,64.8329, 678.4, 3236,-10.6,-12.6,-11.2, 85, 94, 2.14,268,15.0
2026-09-17 23:13:24,-147.7515,64.8331, 671.7, 3312,-11.0,-13.4,-12.0, 82, 92, 2.03,266,14.8
2026-09-17 23:13:41,-147.7466,64.8332, 664.3, 3397,-11.5,-14.4,-12.9, 79, 88, 1.88,260,14.4
2026-09-17 23:13:58,-147.7411,64.8337, 657.1, 3480,-12.0,-15.2,-13.6, 77, 87, 1.78,255,15.0
2026-09-17 23:14:15,-147.7361,64.8345, 648.8, 3578,-12.7,-15.0,-13.5, 82, 93, 1.83,252,15.5
2026-09-17 23:14:32,-147.7306,64.8352, 641.0, 3670,-13.4,-15.5,-13.9, 84, 96, 1.79,254,14.9
2026-09-17 23:14:49,-147.7259,64.8358, 633.3, 3761,-14.0,-15.8,-14.2, 86, 99, 1.76,256,11.9
2026-09-17 23:15:06,-147.7224,64.8361, 625.5, 3856,-14.4,-16.0,-14.4, 87,101, 1.75,249,10.2
2026-09-17 23:15:23,-147.7190,64.8369, 618.2, 3944,-14.6,-16.5,-14.8, 85, 98, 1.71,244,10.8
2026-09-17 23:15:40,-147.7154,64.8374, 610.5, 4039,-15.0,-16.7,-14.9, 87,101, 1.70,249,10.1
2026-09-17 23:15:57,-147.7126,64.8379, 602.6, 4138,-15.8,-16.6,-14.9, 93,109, 1.73,246, 7.9
2026-09-17 23:16:14,-147.7101,64.8384, 596.0, 4220,-16.1,-16.8,-15.1, 94,110, 1.72,253, 8.1
2026-09-17 23:16:31,-147.7070,64.8386, 589.2, 4307,-16.5,-17.4,-15.6, 92,108, 1.65,261, 8.8
2026-09-17 23:16:48,-147.7040,64.8388, 582.2, 4398,-16.9,-18.2,-16.3, 90,106, 1.57,253, 9.2
2026-09-17 23:17:05,-147.7007,64.8394, 574.8, 4493,-16.9,-19.0,-17.1, 83, 98, 1.48,250, 9.1
2026-09-17 23:17:22,-147.6977,64.8398, 567.5, 4589,-17.5,-19.5,-17.5, 84,100, 1.44,243, 8.3
2026-09-17 23:17:39,-147.6951,64.8404, 560.3, 4685,-18.4,-19.8,-17.8, 88,106, 1.42,248, 8.7
2026-09-17 23:17:56,-147.6921,64.8408, 553.7, 4773,-19.2,-19.9,-17.9, 94,113, 1.42,247, 8.5
2026-09-17 23:18:13,-147.6895,64.8414, 547.3, 4859,-19.8,-20.7,-18.6, 92,112, 1.34,240, 8.8
2026-09-17 23:18:30,-147.6868,64.8421, 541.1, 4944,-20.3,-22.2,-20.0, 84,103, 1.19,235, 9.0
2026-09-17 23:18:47,-147.6842,64.8430, 534.7, 5032,-21.0,-23.1,-20.8, 83,102, 1.12,229, 8.6
2026-09-17 23:19:04,-147.6820,64.8439, 529.2, 5108,-21.5,-23.7,-21.3, 83,102, 1.07,221, 9.2
2026-09-17 23:19:21,-147.6800,64.8451, 522.7, 5199,-22.4,-23.7,-21.3, 89,111, 1.08,225, 9.6
2026-09-17 23:19:38,-147.6769,64.8459, 517.3, 5275,-23.0,-24.1,-21.7, 91,114, 1.06,234, 9.6
2026-09-17 23:19:55,-147.6745,64.8468, 512.1, 5349,-23.7,-24.3,-21.9, 95,120, 1.05,227, 8.4
2026-09-17 23:20:12,-147.6726,64.8476, 506.2, 5433,-24.4,-25.1,-22.6, 94,119, 0.99,220, 8.3
2026-09-17 23:20:29,-147.6706,64.8489, 500.6, 5514,-25.0,-26.8,-24.2, 85,108, 0.86,219, 9.7
2026-09-17 23:20:45,-147.6683,64.8499, 496.1, 5580,-25.5,-29.0,-26.2, 73, 93, 0.70,223, 9.8
2026-09-17 23:21:02,-147.6658,64.8509, 490.9, 5657,-25.9,-36.6,-33.3, 36, 47, 0.34,223, 9.7
2026-09-17 23:21:19,-147.6637,64.8519, 485.6, 5735,-26.2,-43.4,-39.7, 18, 24, 0.17,226, 9.6
2026-09-17 23:21:36,-147.6610,64.8528, 479.8, 5822,-26.7,-44.9,-41.2, 16, 21, 0.15,232, 9.2
2026-09-17 23:21:53,-147.6583,64.8537, 474.4, 5903,-27.3,-43.7,-40.0, 19, 25, 0.17,233, 9.6
2026-09-17 23:22:10,-147.6554,64.8546, 468.7, 5990,-28.0,-43.6,-39.9, 21, 28, 0.17,228,10.5
2026-09-17 23:22:27,-147.6528,64.8559, 463.2, 6075,-28.3,-46.1,-42.3, 17, 22, 0.13,222,12.0
2026-09-17 23:22:44,-147.6495,64.8573, 458.4, 6150,-29.0,-46.1,-42.3, 18, 24, 0.13,224,12.4
