time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:00,-48.4800,-1.3800,1012.0,   16, 27.2, 23.5, 23.5, 80, 80,18.29, 50, 5.2
2026-09-03 11:22:00,-48.4800,-1.3800,1000.0,  120, 25.6, 22.5, 22.5, 83, 83,17.40, 55, 5.2
2026-09-03 11:22:00,-48.4800,-1.3800, 979.2,  305, 24.2, 21.6, 21.6, 86, 86,16.85, 45, 9.3
2026-09-03 11:22:00,-48.4800,-1.3800, 957.0,  507, 22.6, 20.7, 20.7, 89, 89,16.26, 52,11.3
2026-09-03 11:22:00,-48.4800,-1.3800, 945.8,  610, 23.3, 14.8, 14.8, 59, 59,11.28, 55,12.4
2026-09-03 11:22:00,-48.4800,-1.3800, 945.0,  618, 23.4, 14.4, 14.4, 57, 57,10.97, 55,12.2
2026-09-03 11:22:00,-48.4800,-1.3800, 925.0,  805, 24.4,  9.4,  9.4, 39, 39, 8.02, 55, 7.2
2026-09-03 11:22:00,-48.4800,-1.3800, 922.0,  833, 24.8,  7.8,  7.8, 34, 34, 7.21, 55, 7.1
2026-09-03 11:22:00,-48.4800,-1.3800, 913.4,  914, 24.1,  8.6,  8.6, 37, 37, 7.71, 55, 6.7
2026-09-03 11:22:00,-48.4800,-1.3800, 857.0, 1466, 19.0, 14.3, 14.3, 74, 74,12.04, 82, 6.7
2026-09-03 11:22:00,-48.4800,-1.3800, 851.2, 1524, 18.7, 13.7, 13.7, 73, 73,11.67, 85, 6.7
2026-09-03 11:22:00,-48.4800,-1.3800, 850.0, 1536, 18.6, 13.6, 13.6, 73, 73,11.59,100, 8.2
2026-09-03 11:22:00,-48.4800,-1.3800, 838.0, 1658, 18.4, 13.4, 13.4, 73, 73,11.61,113, 9.3
2026-09-03 11:22:00,-48.4800,-1.3800, 826.0, 1783, 18.8,  7.8,  7.8, 49, 49, 8.06,125,10.4
2026-09-03 11:22:00,-48.4800,-1.3800, 821.5, 1829, 18.6,  6.7,  6.7, 46, 46, 7.54,130,10.8
2026-09-03 11:22:00,-48.4800,-1.3800, 801.0, 2046, 17.8,  1.8,  1.8, 34, 34, 5.45,119,14.1
2026-09-03 11:22:00,-48.4800,-1.3800, 792.8, 2134, 17.1,  2.3,  2.3, 37, 37, 5.70,115,15.4
2026-09-03 11:22:00,-48.4800,-1.3800, 764.9, 2438, 14.8,  4.0,  4.0, 48, 48, 6.68,120,14.9
2026-09-03 11:22:00,-48.4800,-1.3800, 746.0, 2651, 13.2,  5.2,  5.2, 58, 58, 7.46,116,14.8
2026-09-03 11:22:00,-48.4800,-1.3800, 703.0, 3148, 10.4,-13.6,-12.1, 17, 17, 1.90,106,14.4
2026-09-03 11:22:00,-48.4800,-1.3800, 700.0, 3184, 10.2, -9.8, -8.7, 23, 23, 2.60,105,14.4
2026-09-03 11:22:00,-48.4800,-1.3800, 686.0, 3352,  8.8, -7.2, -6.4, 31, 31, 3.25,103,14.8
2026-09-03 11:22:00,-48.4800,-1.3800, 674.0, 3498,  8.4,-24.6,-22.2,  8,  8, 0.77,102,15.1
2026-09-03 11:22:00,-48.4800,-1.3800, 671.0, 3535,  8.0, -6.0, -5.3, 36, 36, 3.64,101,15.2
2026-09-03 11:22:00,-48.4800,-1.3800, 661.0, 3658,  7.1, -5.4, -4.8, 41, 41, 3.86,100,15.4
2026-09-03 11:22:00,-48.4800,-1.3800, 619.0, 4195,  3.0, -3.0, -2.7, 65, 65, 4.96, 78,16.3
2026-09-03 11:22:00,-48.4800,-1.3800, 613.6, 4267,  3.2, -8.8, -7.9, 41, 41, 3.20, 75,16.5
2026-09-03 11:22:00,-48.4800,-1.3800, 596.0, 4503,  4.0,-28.0,-25.3,  8,  8, 0.64, 83,12.1
2026-09-03 11:22:00,-48.4800,-1.3800, 590.9, 4572,  3.6,-27.9,-25.3,  8,  8, 0.65, 85,10.8
2026-09-03 11:22:00,-48.4800,-1.3800, 547.6, 5182,  0.1,-27.5,-24.8, 10, 10, 0.73, 65,12.4
2026-09-03 11:22:00,-48.4800,-1.3800, 511.0, 5738, -3.1,-27.1,-24.5, 14, 14, 0.81, 97, 5.8
2026-09-03 11:22:00,-48.4800,-1.3800, 507.6, 5791, -3.3,-26.0,-23.5, 15, 16, 0.90,100, 5.2
2026-09-03 11:22:00,-48.4800,-1.3800, 500.0, 5910, -3.7,-23.7,-21.3, 20, 20, 1.13, 80,12.4
2026-09-03 11:22:00,-48.4800,-1.3800, 498.0, 5942, -3.7,-23.7,-21.3, 20, 20, 1.14, 79,12.7
2026-09-03 11:22:00,-48.4800,-1.3800, 488.3, 6096, -5.1,-20.7,-18.6, 28, 30, 1.50, 75,14.4
2026-09-03 11:22:00,-48.4800,-1.3800, 476.0, 6295, -6.9,-16.9,-15.1, 45, 48, 2.14, 80,11.4
2026-09-03 11:22:00,-48.4800,-1.3800, 451.4, 6706, -9.9,-25.8,-23.2, 26, 29, 1.04, 90, 5.2
2026-09-03 11:22:00,-48.4800,-1.3800, 451.0, 6712, -9.9,-25.9,-23.4, 26, 28, 1.03, 90, 5.1
2026-09-03 11:22:00,-48.4800,-1.3800, 447.0, 6781, -9.5,-32.5,-29.5, 13, 15, 0.56, 91, 4.6
