time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 91.3100,53.7600, 986.0,  256, 11.6,  9.1,  9.1, 85, 85, 7.37,180, 2.0
2026-09-13 23:30:00, 91.3100,53.7600, 974.0,  359, 13.5, 10.3, 10.3, 81, 81, 8.09,150, 6.0
2026-09-13 23:30:00, 91.3100,53.7600, 953.0,  542, 17.0, 12.4, 12.4, 74, 74, 9.53,175, 6.0
2026-09-13 23:30:00, 91.3100,53.7600, 925.0,  795, 17.4,  9.4,  9.4, 59, 59, 8.02,210, 6.0
2026-09-13 23:30:00, 91.3100,53.7600, 924.0,  804, 17.6,  9.6,  9.6, 59, 59, 8.14,212, 6.0
2026-09-13 23:30:00, 91.3100,53.7600, 908.0,  954, 20.2,  9.2,  9.2, 49, 49, 8.07,248, 5.2
2026-09-13 23:30:00, 91.3100,53.7600, 883.0, 1195, 19.7,  6.8,  6.8, 43, 43, 7.06,305, 4.0
2026-09-13 23:30:00, 91.3100,53.7600, 868.0, 1342, 19.4,  5.4,  5.4, 40, 40, 6.49,292, 5.3
2026-09-13 23:30:00, 91.3100,53.7600, 867.0, 1352, 19.2,  4.2,  4.2, 37, 37, 5.97,291, 5.4
2026-09-13 23:30:00, 91.3100,53.7600, 850.0, 1522, 17.6,  3.6,  3.6, 39, 39, 5.84,275, 7.0
2026-09-13 23:30:00, 91.3100,53.7600, 797.0, 2059, 12.6,  1.6,  1.6, 47, 47, 5.39,270,11.0
2026-09-13 23:30:00, 91.3100,53.7600, 722.0, 2883,  5.0, -1.5, -1.3, 63, 63, 4.75,210, 4.0
2026-09-13 23:30:00, 91.3100,53.7600, 715.0, 2964,  4.2, -1.8, -1.6, 65, 65, 4.69,215, 4.3
2026-09-13 23:30:00, 91.3100,53.7600, 700.0, 3136,  3.0, -3.0, -2.7, 65, 65, 4.38,225, 5.0
2026-09-13 23:30:00, 91.3100,53.7600, 670.0, 3485,  0.7, -4.5, -4.0, 68, 68, 4.10,210,13.0
2026-09-13 23:30:00, 91.3100,53.7600, 617.0, 4142, -3.6, -7.3, -6.4, 76, 78, 3.60,240,20.0
2026-09-13 23:30:00, 91.3100,53.7600, 579.0, 4648, -6.9, -9.4, -8.4, 82, 88, 3.24,238,18.2
2026-09-13 23:30:00, 91.3100,53.7600, 500.0, 5780,-13.9,-16.8,-15.0, 79, 90, 2.06,235,14.0
2026-09-13 23:30:00, 91.3100,53.7600, 457.0, 6455,-18.1,-21.2,-19.0, 77, 91, 1.54,243,12.4
2026-09-13 23:30:00, 91.3100,53.7600, 423.0, 7021,-22.7,-26.0,-23.5, 75, 93, 1.09,250,11.0
2026-09-13 23:30:00, 91.3100,53.7600, 400.0, 7430,-26.1,-29.5,-26.7, 73, 94, 0.83,250,12.0
2026-09-13 23:30:00, 91.3100,53.7600, 311.0, 9196,-40.7,-47.7,-43.8, 47, 70, 0.17,267,13.7
2026-09-13 23:30:00, 91.3100,53.7600, 300.0, 9440,-43.1,-49.1,-45.1, 52, 79, 0.15,270,14.0
2026-09-13 23:30:00, 91.3100,53.7600, 290.0, 9667,-45.1,-51.1,-47.0, 51, 79, 0.12,274,14.4
2026-09-13 23:30:00, 91.3100,53.7600, 250.0,10640,-52.1,-58.1,-53.8, 49, 81, 0.06,290,16.0
2026-09-13 23:30:00, 91.3100,53.7600, 200.0,12060,-61.7,-66.7,-62.1, 52, 94, 0.03,300,21.0
2026-09-13 23:30:00, 91.3100,53.7600, 195.0,12216,-63.1,-68.1,-63.5, 51, 94, 0.02,295,19.0
2026-09-13 23:30:00, 91.3100,53.7600, 158.0,13531,-56.5,-62.5,-58.0, 47, 82, 0.06,283,15.0
2026-09-13 23:30:00, 91.3100,53.7600, 150.0,13860,-57.5,-63.5,-59.0, 47, 82, 0.05,280,14.0
2026-09-13 23:30:00, 91.3100,53.7600, 100.0,16430,-56.3,-64.3,-59.8, 36, 63, 0.07,300,12.0
2026-09-13 23:30:00, 91.3100,53.7600,  85.0,17464,-55.5,-64.1,-59.6, 34, 58, 0.08,285,11.0
2026-09-13 23:30:00, 91.3100,53.7600,  75.0,18261,-54.9,-63.9,-59.4, 32, 55, 0.10,295, 9.7
2026-09-13 23:30:00, 91.3100,53.7600,  70.0,18700,-56.3,-65.3,-60.8, 32, 55, 0.09,300, 9.0
2026-09-13 23:30:00, 91.3100,53.7600,  58.8,19804,-57.5,-67.5,-62.9, 27, 48, 0.08,313, 8.5
2026-09-13 23:30:00, 91.3100,53.7600,  50.0,20830,-56.5,-66.5,-61.9, 28, 48, 0.10,325, 8.0
2026-09-13 23:30:00, 91.3100,53.7600,  47.4,21170,-54.9,-64.9,-60.4, 28, 48, 0.13,321, 8.9
