time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:15:45,-106.7190,52.1735, 955.3,  505, 19.6, 11.7, 11.7, 60, 60, 9.08,190, 2.6
2026-09-09 17:16:05,-106.7186,52.1745, 944.2,  605, 17.1, 10.7, 10.7, 66, 66, 8.56,201, 5.2
2026-09-09 17:16:41,-106.7170,52.1761, 922.7,  801, 15.2, 10.7, 10.7, 74, 74, 8.76,219, 6.4
2026-09-09 17:17:00,-106.7157,52.1768, 912.3,  898, 15.7,  8.0,  8.0, 60, 60, 7.39,247, 6.1
2026-09-09 17:17:19,-106.7140,52.1771, 902.2,  991, 15.6,  6.5,  6.5, 55, 55, 6.74,254, 6.5
2026-09-09 17:17:38,-106.7122,52.1774, 892.1, 1087, 14.8,  6.1,  6.1, 56, 56, 6.64,250, 6.8
2026-09-09 17:17:57,-106.7105,52.1780, 883.1, 1173, 14.0,  5.9,  5.9, 58, 58, 6.58,252, 6.7
2026-09-09 17:18:16,-106.7086,52.1781, 873.0, 1270, 13.2,  6.0,  6.0, 62, 62, 6.71,261, 7.3
2026-09-09 17:18:35,-106.7064,52.1783, 863.2, 1365, 12.5,  5.3,  5.3, 62, 62, 6.47,263, 7.9
2026-09-09 17:18:54,-106.7042,52.1784, 852.6, 1468, 11.5,  5.3,  5.3, 66, 66, 6.56,268, 7.6
2026-09-09 17:19:12,-106.7022,52.1784, 842.7, 1566, 10.6,  5.0,  5.0, 68, 68, 6.52,276, 8.0
2026-09-09 17:19:31,-106.6998,52.1781, 832.7, 1666, 10.0,  3.0,  3.0, 62, 62, 5.73,285, 8.4
2026-09-09 17:19:50,-106.6977,52.1778, 822.2, 1771,  9.2,  3.0,  3.0, 65, 65, 5.79,286, 7.6
2026-09-09 17:20:09,-106.6957,52.1775, 813.3, 1860,  8.6,  2.2,  2.2, 64, 64, 5.50,281, 8.0
2026-09-09 17:20:28,-106.6934,52.1772, 803.7, 1959,  7.7,  2.4,  2.4, 69, 69, 5.67,287, 9.6
2026-09-09 17:20:47,-106.6906,52.1766, 793.5, 2064,  6.9,  4.6,  4.6, 85, 85, 6.70,294, 9.6
2026-09-09 17:21:06,-106.6885,52.1758, 783.9, 2164,  6.7,  2.0,  2.0, 72, 72, 5.66,307, 9.6
2026-09-09 17:21:25,-106.6864,52.1746, 775.1, 2257,  5.8,  2.4,  2.4, 79, 79, 5.87,303, 9.3
2026-09-09 17:21:44,-106.6842,52.1740, 765.5, 2358,  4.9,  1.9,  1.9, 81, 81, 5.76,304, 9.5
2026-09-09 17:22:03,-106.6820,52.1729, 757.0, 2450,  4.1,  0.1,  0.1, 75, 75, 5.09,304, 9.4
2026-09-09 17:22:22,-106.6799,52.1722, 748.2, 2545,  3.7, -2.2, -2.0, 65, 65, 4.34,310, 8.3
2026-09-09 17:22:41,-106.6782,52.1712, 738.9, 2647,  2.7, -1.6, -1.4, 73, 73, 4.60,317, 8.2
2026-09-09 17:23:00,-106.6767,52.1701, 730.0, 2745,  2.1, -3.7, -3.3, 66, 66, 3.99,318, 9.7
2026-09-09 17:23:19,-106.6746,52.1688, 721.8, 2835,  1.4, -3.6, -3.2, 70, 70, 4.07,312,11.4
2026-09-09 17:23:38,-106.6720,52.1674, 712.7, 2938,  0.9, -3.0, -2.7, 75, 75, 4.31,309,12.8
2026-09-09 17:23:57,-106.6692,52.1661, 704.0, 3036,  0.4, -5.1, -4.5, 67, 67, 3.72,306,12.9
2026-09-09 17:24:15,-106.6665,52.1649, 696.0, 3128,  0.2, -8.4, -7.5, 52, 52, 2.91,311,14.4
2026-09-09 17:24:34,-106.6632,52.1630, 687.0, 3232, -0.3,-10.5, -9.3, 46, 46, 2.51,310,14.6
2026-09-09 17:24:53,-106.6602,52.1617, 679.2, 3324, -1.0,-11.5,-10.2, 45, 45, 2.34,307,13.2
2026-09-09 17:25:12,-106.6572,52.1603, 670.0, 3433, -1.8,-10.7, -9.5, 51, 52, 2.53,308,14.0
2026-09-09 17:25:31,-106.6544,52.1587, 661.7, 3532, -2.2,-10.6, -9.4, 53, 54, 2.58,305,12.8
2026-09-09 17:25:50,-106.6512,52.1577, 653.4, 3631, -2.7,-13.6,-12.2, 43, 44, 2.05,294,12.0
2026-09-09 17:26:09,-106.6484,52.1572, 645.8, 3724, -3.1,-23.0,-20.7, 20, 20, 0.93,284,10.0
2026-09-09 17:26:28,-106.6458,52.1569, 637.2, 3830, -3.9,-27.7,-25.0, 14, 14, 0.62,282, 9.9
2026-09-09 17:26:47,-106.6430,52.1564, 629.1, 3931, -4.6,-31.3,-28.4, 10, 11, 0.45,284,10.0
2026-09-09 17:27:06,-106.6402,52.1561, 620.9, 4033, -5.4,-32.4,-29.4, 10, 10, 0.41,287,10.5
2026-09-09 17:27:25,-106.6377,52.1555, 612.4, 4141, -6.1,-32.0,-29.0, 11, 12, 0.43,292,10.4
2026-09-09 17:27:44,-106.6347,52.1547, 603.7, 4253, -6.8,-32.4,-29.4, 11, 12, 0.42,296,10.1
2026-09-09 17:28:03,-106.6325,52.1540, 595.7, 4357, -7.4,-33.9,-30.8, 10, 11, 0.37,299,11.2
2026-09-09 17:28:22,-106.6294,52.1529, 587.9, 4460, -7.8,-36.0,-32.7,  8,  9, 0.30,294,12.6
