time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00,-102.1800,31.9500, 915.0,  872, 25.6, 18.6, 18.6, 65, 65,14.89,140, 2.6
2026-09-05 11:00:00,-102.1800,31.9500, 910.6,  914, 25.3, 18.6, 18.6, 66, 66,14.99,130, 4.6
2026-09-05 11:00:00,-102.1800,31.9500, 880.0, 1215, 23.4, 18.8, 18.8, 75, 75,15.70,184, 8.7
2026-09-05 11:00:00,-102.1800,31.9500, 879.6, 1219, 23.4, 18.8, 18.8, 75, 75,15.68,185, 8.8
2026-09-05 11:00:00,-102.1800,31.9500, 865.0, 1366, 22.6, 17.7, 17.7, 74, 74,14.89,195,10.3
2026-09-05 11:00:00,-102.1800,31.9500, 858.0, 1437, 22.6, 17.6, 17.6, 73, 73,14.92,200,11.0
2026-09-05 11:00:00,-102.1800,31.9500, 852.0, 1498, 23.0, 17.0, 17.0, 69, 69,14.45,204,11.6
2026-09-05 11:00:00,-102.1800,31.9500, 850.0, 1519, 23.0, 17.0, 17.0, 69, 69,14.49,205,11.8
2026-09-05 11:00:00,-102.1800,31.9500, 849.5, 1524, 23.0, 17.0, 17.0, 69, 69,14.48,205,11.3
2026-09-05 11:00:00,-102.1800,31.9500, 825.0, 1780, 22.2, 16.2, 16.2, 69, 69,14.18,218, 8.7
2026-09-05 11:00:00,-102.1800,31.9500, 820.3, 1829, 22.3, 15.3, 15.3, 64, 64,13.43,220, 8.2
2026-09-05 11:00:00,-102.1800,31.9500, 812.0, 1918, 22.6, 13.6, 13.6, 57, 57,12.15,213, 6.9
2026-09-05 11:00:00,-102.1800,31.9500, 806.0, 1983, 22.2, 12.2, 12.2, 53, 53,11.15,207, 5.9
2026-09-05 11:00:00,-102.1800,31.9500, 792.1, 2134, 21.0, 11.7, 11.7, 55, 55,10.95,195, 3.6
2026-09-05 11:00:00,-102.1800,31.9500, 785.0, 2212, 20.4, 11.4, 11.4, 56, 56,10.85,171, 2.9
2026-09-05 11:00:00,-102.1800,31.9500, 764.5, 2438, 18.6, 10.7, 10.7, 60, 60,10.62,100, 1.0
2026-09-05 11:00:00,-102.1800,31.9500, 737.6, 2743, 16.3,  9.7,  9.7, 65, 65,10.32, 85, 2.1
2026-09-05 11:00:00,-102.1800,31.9500, 711.7, 3048, 13.9,  8.8,  8.8, 71, 71,10.01, 65, 2.6
2026-09-05 11:00:00,-102.1800,31.9500, 700.0, 3190, 12.8,  8.3,  8.3, 74, 74, 9.87, 55, 3.1
2026-09-05 11:00:00,-102.1800,31.9500, 686.5, 3353, 11.5,  7.4,  7.4, 76, 76, 9.49, 45, 4.1
2026-09-05 11:00:00,-102.1800,31.9500, 661.8, 3658,  9.1,  5.9,  5.9, 80, 80, 8.82, 45, 5.7
2026-09-05 11:00:00,-102.1800,31.9500, 649.0, 3821,  7.8,  5.0,  5.0, 82, 82, 8.47, 48, 7.0
2026-09-05 11:00:00,-102.1800,31.9500, 638.0, 3962,  6.7,  3.5,  3.5, 80, 80, 7.75, 50, 8.2
