time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:55,-82.4428,49.4048, 986.8,  227, 11.4,  6.3,  6.3, 71, 71, 6.07,295, 2.6
2026-09-10 23:17:09,-82.4420,49.4046, 976.4,  316, 10.8,  6.0,  6.0, 73, 73, 6.02,292, 4.7
2026-09-10 23:17:23,-82.4410,49.4043, 967.7,  390, 10.2,  5.6,  5.6, 73, 73, 5.89,289, 5.9
2026-09-10 23:17:37,-82.4397,49.4041, 959.6,  461,  9.6,  5.5,  5.5, 75, 75, 5.89,289, 6.2
2026-09-10 23:17:51,-82.4387,49.4038, 952.6,  521,  9.0,  5.2,  5.2, 78, 78, 5.84,292, 6.5
2026-09-10 23:18:05,-82.4374,49.4035, 944.6,  590,  8.3,  5.0,  5.0, 79, 79, 5.78,295, 6.9
2026-09-10 23:18:19,-82.4362,49.4031, 936.3,  664,  7.6,  4.8,  4.8, 82, 82, 5.74,294, 7.4
2026-09-10 23:18:33,-82.4347,49.4028, 928.4,  733,  7.0,  4.1,  4.1, 82, 82, 5.54,290, 7.7
2026-09-10 23:18:46,-82.4334,49.4025, 921.6,  794,  6.4,  3.8,  3.8, 83, 83, 5.45,291, 7.6
2026-09-10 23:19:00,-82.4322,49.4021, 914.6,  857,  5.8,  3.8,  3.8, 87, 87, 5.49,291, 8.7
2026-09-10 23:19:14,-82.4303,49.4018, 907.9,  916,  5.2,  3.5,  3.5, 89, 89, 5.43,287,10.1
2026-09-10 23:19:28,-82.4284,49.4015, 902.1,  969,  4.7,  3.5,  3.5, 92, 92, 5.46,286, 9.1
2026-09-10 23:19:42,-82.4271,49.4010, 897.0, 1016,  4.4,  2.4,  2.4, 87, 87, 5.06,289, 8.8
2026-09-10 23:19:56,-82.4253,49.4007, 889.9, 1080,  3.9,  2.2,  2.2, 89, 89, 5.03,289,10.1
2026-09-10 23:20:10,-82.4232,49.4002, 883.6, 1137,  3.3,  2.1,  2.1, 91, 91, 5.03,284,10.3
2026-09-10 23:20:24,-82.4214,49.4002, 877.5, 1194,  2.8,  2.0,  2.0, 94, 94, 5.03,279, 9.1
2026-09-10 23:20:38,-82.4197,49.3998, 870.6, 1258,  2.2,  1.8,  1.8, 98, 98, 5.02,285, 8.4
2026-09-10 23:20:52,-82.4184,49.3996, 862.8, 1331,  1.8,  1.8,  1.8,100,100, 5.04,291, 7.4
2026-09-10 23:21:06,-82.4173,49.3991, 855.7, 1397,  1.4,  1.4,  1.4,100,100, 4.96,292, 7.1
2026-09-10 23:21:19,-82.4160,49.3989, 848.6, 1464,  1.1,  1.1,  1.1,100,100, 4.87,294, 8.0
2026-09-10 23:21:33,-82.4144,49.3983, 840.6, 1540,  0.4, -0.2, -0.2, 95, 95, 4.47,301,10.4
2026-09-10 23:21:47,-82.4125,49.3975, 833.5, 1609,  0.9, -4.4, -3.9, 67, 67, 3.31,304,11.5
2026-09-10 23:22:01,-82.4108,49.3967, 825.8, 1684,  1.5, -5.1, -4.5, 62, 62, 3.16,301,11.7
2026-09-10 23:22:15,-82.4085,49.3960, 819.2, 1748,  3.5, -5.9, -5.3, 50, 50, 3.00,295,13.8
2026-09-10 23:22:29,-82.4057,49.3953, 812.6, 1814,  3.5, -6.6, -5.9, 48, 48, 2.87,292,15.2
2026-09-10 23:22:43,-82.4030,49.3946, 805.9, 1881,  3.1, -6.9, -6.1, 48, 48, 2.83,293,15.0
2026-09-10 23:22:57,-82.4005,49.3938, 799.0, 1951,  3.0, -7.6, -6.7, 46, 46, 2.70,298,14.9
2026-09-10 23:23:11,-82.3979,49.3927, 792.4, 2018,  2.9, -8.2, -7.3, 44, 44, 2.60,304,15.4
2026-09-10 23:23:25,-82.3956,49.3915, 785.7, 2086,  2.6, -9.2, -8.2, 42, 42, 2.43,308,15.7
