time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:07,113.6469,34.7197, 820.6, 1787, 15.1,  5.9,  5.9, 54, 54, 7.10, 57, 1.5
2026-09-26 11:20:24,113.6466,34.7197, 810.1, 1896, 14.8,  5.5,  5.5, 53, 53, 6.99, 78, 1.6
2026-09-26 11:21:06,113.6459,34.7197, 783.9, 2174, 13.5,  4.5,  4.5, 54, 54, 6.75,123, 1.2
2026-09-26 11:21:07,113.6459,34.7197, 783.2, 2181, 13.5,  4.4,  4.4, 54, 54, 6.73,124, 1.2
2026-09-26 11:22:01,113.6455,34.7199, 750.3, 2542, 11.3,  2.4,  2.4, 54, 54, 6.06, 93, 1.3
2026-09-26 11:22:07,113.6453,34.7199, 746.7, 2582, 11.2,  2.1,  2.1, 54, 54, 5.97, 95, 1.4
2026-09-26 11:22:35,113.6451,34.7200, 730.1, 2769, 10.6, -0.1, -0.1, 48, 48, 5.22,200, 0.3
2026-09-26 11:22:53,113.6452,34.7200, 719.8, 2888,  9.9, -1.1, -1.0, 46, 46, 4.92,238, 0.6
2026-09-26 11:22:57,113.6453,34.7200, 717.5, 2915,  9.7,  0.8,  0.8, 54, 54, 5.65,226, 0.7
2026-09-26 11:23:07,113.6453,34.7201, 711.8, 2981,  9.2,  1.0,  1.0, 56, 56, 5.77,198, 0.9
2026-09-26 11:23:27,113.6472,34.7228, 700.0, 3119,  8.6,  1.0,  1.0, 59, 59, 5.89,210, 1.3
2026-09-26 11:23:32,113.6454,34.7204, 697.4, 3148,  8.4,  1.1,  1.1, 60, 60, 5.95,219, 1.3
2026-09-26 11:23:54,113.6457,34.7204, 685.5, 3290,  7.6, -1.7, -1.5, 52, 52, 4.92,286, 2.0
2026-09-26 11:24:01,113.6458,34.7204, 681.8, 3335,  7.6, -1.6, -1.4, 52, 52, 5.01,288, 2.9
2026-09-26 11:24:07,113.6460,34.7203, 678.7, 3374,  8.1,-12.8,-11.5, 21, 21, 2.10,284, 3.6
2026-09-26 11:24:08,113.6461,34.7203, 678.2, 3380,  8.2,-15.2,-13.6, 17, 17, 1.72,283, 3.7
2026-09-26 11:24:11,113.6462,34.7203, 676.6, 3400,  8.3,-16.5,-14.8, 15, 15, 1.56,281, 4.0
2026-09-26 11:24:32,113.6473,34.7203, 665.4, 3537,  7.9,-15.6,-13.9, 17, 17, 1.71,257, 4.2
2026-09-26 11:24:49,113.6479,34.7206, 656.4, 3649,  7.5,-28.5,-25.8,  6,  6, 0.55,241, 2.8
2026-09-26 11:25:07,113.6482,34.7208, 647.1, 3767,  6.8,-43.4,-39.7,  1,  1, 0.13,250, 2.4
2026-09-26 11:25:10,113.6483,34.7208, 645.4, 3787,  6.7,-47.3,-43.5,  1,  1, 0.08,254, 2.5
2026-09-26 11:25:32,113.6491,34.7208, 634.5, 3928,  6.4,-18.2,-16.3, 15, 15, 1.44,276, 4.5
2026-09-26 11:25:41,113.6496,34.7207, 629.9, 3987,  5.8,-10.3, -9.1, 30, 30, 2.78,277, 4.9
2026-09-26 11:26:04,113.6509,34.7206, 618.3, 4138,  4.6, -6.8, -6.1, 43, 43, 3.70,279, 5.6
2026-09-26 11:26:07,113.6511,34.7206, 616.8, 4158,  4.5, -7.3, -6.5, 42, 42, 3.59,280, 5.7
2026-09-26 11:26:26,113.6523,34.7204, 607.2, 4286,  3.6, -8.8, -7.9, 40, 40, 3.23,279, 5.7
2026-09-26 11:26:39,113.6531,34.7203, 600.8, 4372,  2.9, -6.9, -6.1, 48, 48, 3.80,277, 6.0
2026-09-26 11:26:40,113.6572,34.7228, 600.0, 4383,  2.8, -6.9, -6.1, 49, 49, 3.80,277, 6.0
2026-09-26 11:26:52,113.6540,34.7202, 594.2, 4460,  2.2, -7.9, -7.0, 47, 47, 3.54,278, 6.0
2026-09-26 11:27:04,113.6548,34.7201, 588.4, 4539,  1.5, -6.1, -5.4, 57, 57, 4.13,284, 5.7
2026-09-26 11:27:07,113.6549,34.7201, 587.0, 4558,  1.3, -6.2, -5.5, 57, 57, 4.11,286, 5.6
2026-09-26 11:27:33,113.6572,34.7228, 574.2, 4734,  0.0, -7.2, -6.4, 58, 58, 3.89,300, 6.9
2026-09-26 11:27:45,113.6573,34.7191, 568.4, 4816, -0.6, -8.0, -7.1, 57, 58, 3.68,300, 8.1
2026-09-26 11:28:00,113.6585,34.7185, 561.3, 4915, -1.0, -9.0, -8.0, 55, 55, 3.46,299, 9.0
2026-09-26 11:28:07,113.6591,34.7182, 558.0, 4961, -1.2,-11.7,-10.4, 45, 45, 2.80,297, 9.2
2026-09-26 11:28:09,113.6593,34.7181, 557.2, 4974, -1.3,-12.8,-11.4, 41, 42, 2.58,297, 9.2
2026-09-26 11:28:16,113.6599,34.7179, 553.9, 5020, -1.3,-13.7,-12.2, 38, 39, 2.40,294, 9.1
2026-09-26 11:28:50,113.6630,34.7170, 538.5, 5247, -3.1,-16.9,-15.2, 34, 35, 1.89,287, 7.9
2026-09-26 11:29:07,113.6643,34.7166, 531.0, 5359, -4.1,-16.0,-14.3, 39, 40, 2.06,287, 8.1
2026-09-26 11:29:55,113.6688,34.7154, 510.3, 5672, -6.5,-16.7,-14.9, 44, 47, 2.03,286,11.1
2026-09-26 11:30:07,113.6703,34.7152, 505.2, 5746, -6.9,-16.2,-14.5, 47, 51, 2.13,288,13.3
2026-09-26 11:30:20,113.6772,34.7128, 500.0, 5826, -7.1,-16.6,-14.9, 47, 50, 2.08,290,15.3
2026-09-26 11:30:42,113.6760,34.7135, 491.6, 5959, -7.8,-16.3,-14.6, 50, 54, 2.18,288,17.6
2026-09-26 11:31:07,113.6808,34.7123, 481.9, 6113, -9.1,-15.5,-13.8, 60, 65, 2.38,284,19.8
2026-09-26 11:31:10,113.6815,34.7121, 480.7, 6132, -9.3,-15.3,-13.7, 61, 67, 2.41,284,20.0
2026-09-26 11:31:27,113.6853,34.7114, 474.0, 6242,-10.0,-13.4,-12.0, 76, 84, 2.87,283,22.1
2026-09-26 11:31:37,113.6878,34.7109, 470.4, 6300,-10.2,-11.7,-10.5, 88, 97, 3.32,285,22.9
2026-09-26 11:31:42,113.6891,34.7107, 468.6, 6330, -9.6,-10.3, -9.2, 95,104, 3.73,286,23.3
2026-09-26 11:32:07,113.6951,34.7091, 460.0, 6473,-10.7,-11.1, -9.9, 97,108, 3.58,284,23.8
2026-09-26 11:32:29,113.7009,34.7082, 452.3, 6602,-11.6,-12.0,-10.7, 97,109, 3.38,279,26.0
2026-09-26 11:32:41,113.7044,34.7078, 448.2, 6673,-11.7,-13.1,-11.7, 90,100, 3.12,275,26.6
2026-09-26 11:33:06,113.7115,34.7078, 441.1, 6796,-10.6,-14.5,-13.0, 73, 81, 2.81,269,24.9
2026-09-26 11:33:07,113.7118,34.7078, 440.8, 6801,-10.6,-14.6,-13.0, 73, 80, 2.80,269,24.9
2026-09-26 11:34:07,113.7281,34.7072, 422.7, 7123,-12.8,-17.5,-15.7, 68, 77, 2.28,279,25.9
2026-09-26 11:34:33,113.7358,34.7061, 415.6, 7252,-13.6,-19.3,-17.3, 62, 71, 2.00,279,28.3
2026-09-26 11:35:07,113.7461,34.7047, 404.0, 7468,-15.4,-20.7,-18.6, 64, 74, 1.83,277,28.1
2026-09-26 11:35:12,113.7477,34.7047, 402.3, 7499,-15.6,-20.8,-18.6, 65, 75, 1.82,277,28.3
2026-09-26 11:35:19,113.7472,34.7028, 400.0, 7542,-15.9,-20.5,-18.4, 68, 79, 1.88,276,28.9
2026-09-26 11:35:58,113.7619,34.7038, 387.8, 7776,-18.1,-20.6,-18.5, 80, 96, 1.91,272,27.4
2026-09-26 11:36:07,113.7644,34.7037, 384.8, 7834,-18.3,-22.2,-20.0, 71, 85, 1.68,272,28.3
2026-09-26 11:36:13,113.7664,34.7035, 382.9, 7870,-18.5,-22.7,-20.5, 69, 83, 1.61,273,29.1
2026-09-26 11:36:37,113.7744,34.7029, 374.9, 8029,-19.5,-24.0,-21.6, 68, 82, 1.47,279,32.0
2026-09-26 11:37:07,113.7850,34.7016, 365.1, 8225,-20.8,-26.1,-23.5, 63, 77, 1.25,274,33.7
2026-09-26 11:37:13,113.7871,34.7016, 363.0, 8267,-20.3,-26.8,-24.2, 56, 68, 1.18,273,33.9
2026-09-26 11:37:29,113.7933,34.7015, 357.9, 8372,-20.9,-29.1,-26.3, 48, 58, 0.97,271,34.4
2026-09-26 11:37:37,113.7961,34.7015, 355.6, 8419,-19.8,-30.7,-27.8, 37, 45, 0.83,271,34.5
2026-09-26 11:37:39,113.7969,34.7014, 355.0, 8432,-19.7,-31.1,-28.1, 36, 44, 0.81,271,34.5
2026-09-26 11:37:52,113.8018,34.7012, 351.2, 8512,-20.1,-32.3,-29.3, 33, 40, 0.72,271,34.7
2026-09-26 11:38:37,113.8187,34.7011, 337.8, 8800,-22.8,-33.9,-30.8, 36, 45, 0.65,272,35.6
2026-09-26 11:39:24,113.8379,34.6996, 324.3, 9097,-25.3,-33.9,-30.8, 44, 57, 0.67,278,38.7
2026-09-26 11:39:37,113.8433,34.6990, 320.9, 9174,-25.7,-34.1,-31.0, 46, 59, 0.67,278,38.9
2026-09-26 11:40:02,113.8536,34.6976, 314.3, 9324,-26.9,-35.0,-31.8, 46, 60, 0.63,280,39.1
2026-09-26 11:40:30,113.8655,34.6955, 305.8, 9521,-28.8,-35.8,-32.6, 51, 68, 0.59,284,40.6
2026-09-26 11:40:37,113.8685,34.6949, 303.8, 9569,-29.3,-35.4,-32.2, 56, 74, 0.62,285,40.8
2026-09-26 11:40:48,113.8734,34.6937, 301.2, 9631,-30.0,-34.9,-31.7, 63, 84, 0.66,285,40.8
2026-09-26 11:40:52,113.8772,34.6928, 300.0, 9659,-30.3,-34.7,-31.5, 65, 88, 0.68,285,40.8
2026-09-26 11:41:55,113.9026,34.6875, 285.3,10016,-33.3,-36.7,-33.4, 71, 98, 0.58,283,41.1
2026-09-26 11:43:37,113.9459,34.6789, 261.7,10616,-38.4,-41.9,-38.3, 70,102, 0.37,287,40.8
2026-09-26 11:44:23,113.9654,34.6732, 251.9,10878,-40.8,-44.1,-40.3, 71,106, 0.31,291,41.9
2026-09-26 11:44:30,113.9672,34.6728, 250.0,10929,-41.2,-44.5,-40.7, 71,106, 0.29,291,42.2
2026-09-26 11:44:37,113.9714,34.6714, 248.5,10968,-41.6,-44.9,-41.1, 71,106, 0.28,290,42.2
2026-09-26 11:45:10,113.9857,34.6667, 240.2,11199,-43.4,-46.5,-42.7, 71,109, 0.24,293,43.8
2026-09-26 11:45:37,113.9976,34.6625, 232.9,11405,-45.3,-48.3,-44.4, 71,111, 0.21,295,43.9
2026-09-26 11:46:37,114.0243,34.6512, 218.9,11818,-49.0,-52.3,-48.2, 69,111, 0.14,300,47.3
2026-09-26 11:46:55,114.0322,34.6474, 214.6,11947,-50.2,-53.4,-49.2, 69,113, 0.13,300,48.9
2026-09-26 11:47:37,114.0524,34.6374, 206.2,12208,-52.3,-55.4,-51.2, 70,116, 0.10,302,51.8
2026-09-26 11:48:09,114.0677,34.6291, 200.2,12398,-53.7,-56.9,-52.6, 68,115, 0.09,305,54.9
2026-09-26 11:48:09,114.0672,34.6328, 200.0,12404,-53.8,-57.0,-52.7, 68,115, 0.09,305,55.0
2026-09-26 11:48:37,114.0816,34.6211, 195.0,12566,-55.1,-60.0,-55.6, 55, 94, 0.06,306,56.1
2026-09-26 11:48:55,114.0905,34.6157, 191.8,12671,-56.1,-61.8,-57.3, 49, 85, 0.05,306,57.3
2026-09-26 11:49:23,114.1045,34.6067, 186.6,12847,-56.6,-63.2,-58.7, 44, 76, 0.04,309,57.1
2026-09-26 11:49:37,114.1113,34.6023, 184.3,12925,-57.2,-64.2,-59.7, 41, 72, 0.04,309,56.2
2026-09-26 11:50:13,114.1276,34.5910, 178.0,13146,-59.1,-66.7,-62.2, 37, 66, 0.03,310,53.4
2026-09-26 11:51:04,114.1508,34.5747, 170.9,13400,-60.6,-68.9,-64.3, 33, 60, 0.02,311,52.7
2026-09-26 11:51:21,114.1577,34.5699, 167.3,13533,-60.5,-69.0,-64.3, 33, 59, 0.02,308,48.3
2026-09-26 11:51:37,114.1648,34.5659, 164.0,13655,-61.3,-69.8,-65.2, 32, 58, 0.02,305,46.4
2026-09-26 11:51:43,114.1669,34.5646, 162.9,13697,-61.7,-70.3,-65.6, 32, 58, 0.02,303,45.6
2026-09-26 11:51:53,114.1713,34.5621, 161.1,13767,-61.8,-70.4,-65.8, 31, 57, 0.02,300,44.1
2026-09-26 11:52:14,114.1799,34.5587, 156.6,13943,-63.3,-72.0,-67.3, 30, 56, 0.02,293,41.2
2026-09-26 11:52:37,114.1894,34.5560, 152.1,14121,-64.1,-72.9,-68.3, 30, 55, 0.01,286,40.5
2026-09-26 11:52:50,114.1972,34.5528, 150.0,14206,-64.7,-73.4,-68.7, 30, 56, 0.01,284,40.0
2026-09-26 11:53:12,114.2042,34.5528, 147.2,14322,-65.6,-74.5,-69.8, 29, 54, 0.01,285,41.5
2026-09-26 11:53:37,114.2155,34.5503, 144.2,14446,-65.7,-74.8,-70.1, 28, 52, 0.01,285,43.3
2026-09-26 11:54:35,114.2409,34.5436, 136.3,14788,-66.0,-75.5,-70.8, 26, 50, 0.01,291,41.8
2026-09-26 11:54:37,114.2418,34.5434, 136.0,14800,-66.1,-75.5,-70.8, 26, 50, 0.01,291,41.7
2026-09-26 11:55:37,114.2663,34.5362, 128.7,15133,-67.7,-77.3,-72.5, 25, 49, 0.01,288,39.1
2026-09-26 11:56:08,114.2790,34.5327, 124.9,15314,-68.8,-78.4,-73.6, 25, 48, 0.01,289,40.9
2026-09-26 11:56:24,114.2858,34.5306, 123.0,15406,-68.4,-78.1,-73.3, 25, 48, 0.01,291,41.3
2026-09-26 11:56:37,114.2912,34.5288, 121.5,15481,-68.7,-78.4,-73.6, 25, 48, 0.01,293,41.3
2026-09-26 11:56:50,114.2966,34.5269, 120.1,15551,-69.1,-78.7,-74.0, 25, 48, 0.01,294,40.9
2026-09-26 11:56:57,114.2995,34.5259, 119.3,15591,-68.9,-78.5,-73.8, 25, 48, 0.01,294,40.6
2026-09-26 11:57:23,114.3097,34.5222, 116.5,15732,-70.0,-79.5,-74.8, 25, 49, 0.01,293,39.1
2026-09-26 11:58:19,114.3310,34.5143, 110.3,16056,-71.1,-80.8,-76.1, 24, 47, 0.01,297,38.4
2026-09-26 11:58:37,114.3377,34.5113, 108.4,16159,-70.5,-80.3,-75.6, 23, 45, 0.01,301,37.1
2026-09-26 11:58:41,114.3390,34.5106, 108.0,16182,-70.2,-80.2,-75.4, 23, 45, 0.01,302,36.6
2026-09-26 11:59:01,114.3452,34.5070, 106.0,16294,-68.2,-78.3,-73.5, 23, 45, 0.01,307,32.2
2026-09-26 11:59:14,114.3486,34.5048, 104.7,16365,-67.7,-77.9,-73.2, 23, 44, 0.01,309,30.0
2026-09-26 11:59:37,114.3542,34.5010, 102.6,16490,-68.3,-78.4,-73.6, 23, 45, 0.01,309,28.8
2026-09-26 12:00:04,114.3605,34.4969, 100.1,16636,-68.6,-78.7,-73.9, 23, 45, 0.01,304,24.3
