time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:22,-122.5729,58.8415, 957.7,  378, 14.8, 12.1, 12.1, 84, 84, 9.27,240, 3.1
2026-09-09 23:15:35,-122.5725,58.8417, 947.8,  467, 14.1, 10.7, 10.7, 80, 80, 8.56,252, 4.0
2026-09-09 23:15:48,-122.5713,58.8419, 940.8,  530, 13.8,  8.9,  8.9, 72, 72, 7.60,269, 6.4
2026-09-09 23:16:01,-122.5695,58.8418, 932.8,  601, 14.3,  6.8,  6.8, 61, 61, 6.65,280, 8.6
2026-09-09 23:16:14,-122.5675,58.8416, 925.2,  670, 14.6,  4.8,  4.8, 52, 52, 5.81,285,10.3
2026-09-09 23:16:26,-122.5650,58.8412, 917.7,  739, 14.5,  3.9,  3.9, 49, 49, 5.51,287,11.4
2026-09-09 23:16:39,-122.5627,58.8408, 909.7,  814, 13.9,  3.5,  3.5, 50, 50, 5.40,285,12.6
2026-09-09 23:16:52,-122.5596,58.8405, 903.2,  873, 13.3,  3.3,  3.3, 51, 51, 5.39,286,13.5
2026-09-09 23:17:05,-122.5569,58.8400, 895.9,  942, 12.7,  3.0,  3.0, 52, 52, 5.30,291,13.3
2026-09-09 23:17:18,-122.5542,58.8393, 888.5, 1011, 12.1,  2.8,  2.8, 53, 53, 5.28,294,13.3
2026-09-09 23:17:31,-122.5513,58.8388, 881.3, 1080, 11.5,  2.7,  2.7, 55, 55, 5.28,294,13.8
2026-09-09 23:17:44,-122.5485,58.8380, 874.2, 1147, 10.9,  2.5,  2.5, 56, 56, 5.26,294,14.1
2026-09-09 23:17:57,-122.5457,58.8374, 867.5, 1211, 10.3,  2.5,  2.5, 58, 58, 5.27,291,14.1
2026-09-09 23:18:10,-122.5424,58.8370, 860.2, 1281,  9.6,  2.5,  2.5, 61, 61, 5.31,291,14.1
