time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:56,146.8570,-19.6337,1014.1,   66, 21.2, 15.5, 15.5, 70, 70,10.95,120, 2.0
2026-09-04 23:15:16,146.8565,-19.6337,1002.1,  168, 19.9, 16.7, 16.7, 82, 82,12.00, 91, 2.4
2026-09-04 23:15:34,146.8562,-19.6338, 991.3,  262, 19.1, 16.5, 16.5, 85, 85,11.97, 63, 1.6
2026-09-04 23:15:54,146.8560,-19.6340, 981.5,  348, 18.6, 14.9, 14.9, 79, 79,10.92, 47, 1.3
2026-09-04 23:16:14,146.8559,-19.6341, 971.6,  435, 18.1, 14.1, 14.1, 78, 78,10.48, 58, 0.5
2026-09-04 23:16:34,146.8559,-19.6341, 961.2,  527, 17.4, 13.5, 13.5, 78, 78,10.14,271, 0.4
2026-09-04 23:16:54,146.8559,-19.6342, 950.1,  626, 17.1, 11.7, 11.7, 71, 71, 9.13, 18, 1.0
2026-09-04 23:17:14,146.8557,-19.6344, 939.1,  726, 16.7, 10.9, 10.9, 69, 69, 8.77, 36, 2.1
2026-09-04 23:17:34,146.8556,-19.6348, 928.4,  823, 16.0, 10.3, 10.3, 69, 69, 8.47, 23, 2.9
2026-09-04 23:17:52,146.8553,-19.6353, 919.0,  910, 15.3, 10.7, 10.7, 74, 74, 8.80, 29, 3.7
2026-09-04 23:18:12,146.8549,-19.6359, 907.6, 1015, 14.5, 10.2, 10.2, 75, 75, 8.64, 40, 4.4
2026-09-04 23:18:32,146.8543,-19.6365, 895.9, 1125, 13.7,  9.4,  9.4, 76, 76, 8.31, 43, 5.8
2026-09-04 23:18:52,146.8533,-19.6374, 884.1, 1237, 14.1,  4.7,  4.7, 53, 53, 6.08, 63, 7.7
2026-09-04 23:19:12,146.8516,-19.6379, 873.0, 1344, 14.3, -1.4, -1.2, 34, 34, 3.96, 76,10.7
2026-09-04 23:19:32,146.8493,-19.6383, 862.9, 1442, 14.9, -5.6, -5.0, 24, 24, 2.91, 84,12.7
2026-09-04 23:19:52,146.8469,-19.6383, 852.6, 1543, 15.0, -7.4, -6.6, 21, 21, 2.57, 92,12.2
2026-09-04 23:20:10,146.8448,-19.6382, 844.4, 1625, 14.6, -7.6, -6.7, 21, 21, 2.56, 90,12.4
2026-09-04 23:20:30,146.8424,-19.6382, 835.0, 1719, 14.0, -7.7, -6.9, 21, 21, 2.56, 87,13.3
2026-09-04 23:20:50,146.8399,-19.6385, 825.8, 1812, 13.3, -8.5, -7.5, 21, 21, 2.44, 84,13.2
2026-09-04 23:21:10,146.8373,-19.6387, 816.3, 1909, 12.4, -3.8, -3.4, 32, 32, 3.53, 86,13.7
