time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:19:57,126.0303,35.3469,1010.7,   32, 25.4, 18.8, 18.8, 67, 67,13.59,119, 2.1
2026-09-09 05:20:11,126.0296,35.3469,1002.3,  105, 24.2, 17.8, 17.8, 68, 68,12.92, 56, 2.3
2026-09-09 05:20:24,126.0296,35.3465, 996.4,  157, 23.7, 17.9, 17.9, 70, 70,13.07,359, 2.7
2026-09-09 05:20:36,126.0298,35.3462, 989.6,  217, 23.1, 17.8, 17.8, 72, 72,13.08,350, 3.8
2026-09-09 05:20:48,126.0298,35.3457, 983.3,  273, 22.1, 16.9, 16.9, 72, 72,12.38,  4, 4.2
2026-09-09 05:21:00,126.0296,35.3452, 976.7,  331, 21.6, 16.9, 16.9, 75, 75,12.48, 12, 4.2
2026-09-09 05:21:12,126.0295,35.3448, 969.0,  400, 21.0, 16.7, 16.7, 77, 77,12.45, 16, 4.2
2026-09-09 05:21:24,126.0293,35.3443, 962.0,  462, 20.4, 16.4, 16.4, 77, 77,12.24, 18, 4.3
2026-09-09 05:21:36,126.0291,35.3439, 955.2,  524, 20.1, 15.5, 15.5, 75, 75,11.64, 13, 4.5
2026-09-09 05:21:48,126.0290,35.3434, 948.4,  586, 20.2, 12.4, 12.4, 61, 61, 9.56,  8, 4.9
2026-09-09 05:22:00,126.0289,35.3428, 942.0,  644, 19.9, 11.8, 11.8, 60, 60, 9.28,  2, 4.9
2026-09-09 05:22:12,126.0290,35.3423, 935.7,  702, 19.5, 12.5, 12.5, 64, 64, 9.79,354, 4.5
2026-09-09 05:22:24,126.0291,35.3418, 929.5,  759, 19.0, 12.9, 12.9, 68, 68,10.13,350, 4.3
2026-09-09 05:22:36,126.0292,35.3414, 923.3,  817, 18.8, 13.2, 13.2, 70, 70,10.35,353, 4.4
2026-09-09 05:22:48,126.0292,35.3409, 916.7,  879, 18.3, 13.2, 13.2, 72, 72,10.47,359, 4.6
2026-09-09 05:23:00,126.0292,35.3404, 909.8,  943, 17.7, 12.8, 12.8, 73, 73,10.23,  8, 4.4
2026-09-09 05:23:12,126.0291,35.3399, 903.1, 1006, 17.3, 11.7, 11.7, 70, 70, 9.60, 26, 4.0
2026-09-09 05:23:24,126.0287,35.3396, 896.3, 1071, 17.1, 10.2, 10.2, 64, 64, 8.77, 49, 3.9
2026-09-09 05:23:36,126.0283,35.3394, 889.8, 1133, 16.8,  9.3,  9.3, 61, 61, 8.30, 59, 4.3
2026-09-09 05:23:48,126.0277,35.3391, 883.4, 1195, 16.5,  9.3,  9.3, 63, 63, 8.36, 54, 4.5
2026-09-09 05:24:00,126.0273,35.3388, 876.8, 1259, 16.0,  9.1,  9.1, 64, 64, 8.31, 48, 4.4
2026-09-09 05:24:12,126.0269,35.3385, 870.2, 1323, 15.4,  9.0,  9.0, 66, 66, 8.30, 44, 4.4
2026-09-09 05:24:24,126.0265,35.3381, 863.3, 1391, 14.7,  9.0,  9.0, 68, 68, 8.37, 42, 4.5
2026-09-09 05:24:36,126.0261,35.3377, 856.5, 1457, 14.1,  9.7,  9.7, 75, 75, 8.82, 47, 4.5
2026-09-09 05:24:47,126.0256,35.3375, 850.0, 1522, 14.0,  8.7,  8.7, 70, 70, 8.35, 54, 4.7
2026-09-09 05:24:59,126.0251,35.3372, 843.3, 1589, 13.7,  9.1,  9.1, 74, 74, 8.66, 53, 5.4
2026-09-09 05:25:11,126.0245,35.3368, 836.5, 1657, 13.3,  9.1,  9.1, 76, 76, 8.72, 52, 5.9
2026-09-09 05:25:23,126.0238,35.3364, 829.5, 1727, 12.8,  9.0,  9.0, 77, 77, 8.70, 56, 5.8
2026-09-09 05:25:35,126.0232,35.3361, 823.9, 1785, 12.4,  9.0,  9.0, 80, 80, 8.76, 56, 5.8
2026-09-09 05:25:47,126.0226,35.3357, 817.7, 1848, 11.9,  8.5,  8.5, 80, 80, 8.54, 52, 6.0
2026-09-09 05:25:59,126.0220,35.3353, 811.4, 1913, 11.4,  8.5,  8.5, 83, 83, 8.63, 48, 5.8
2026-09-09 05:26:11,126.0214,35.3349, 805.0, 1979, 10.9,  8.1,  8.1, 83, 83, 8.45, 45, 5.0
2026-09-09 05:26:23,126.0210,35.3345, 798.7, 2045, 10.8,  8.2,  8.2, 84, 84, 8.59, 38, 4.0
2026-09-09 05:26:35,126.0208,35.3342, 793.2, 2102, 10.4,  8.0,  8.0, 85, 85, 8.49, 36, 3.6
2026-09-09 05:26:47,126.0206,35.3339, 787.7, 2161, 10.0,  7.6,  7.6, 85, 85, 8.34, 40, 3.6
2026-09-09 05:26:59,126.0202,35.3336, 782.1, 2220,  9.6,  7.1,  7.1, 84, 84, 8.09, 43, 3.8
2026-09-09 05:27:11,126.0199,35.3333, 776.2, 2283,  9.1,  6.9,  6.9, 86, 86, 8.05, 44, 3.7
2026-09-09 05:27:23,126.0195,35.3330, 770.2, 2347,  8.6,  6.4,  6.4, 87, 87, 7.87, 52, 2.9
2026-09-09 05:27:35,126.0193,35.3329, 764.4, 2410,  8.3,  5.8,  5.8, 85, 85, 7.60, 70, 2.1
2026-09-09 05:27:47,126.0189,35.3329, 759.5, 2462,  8.3,  3.2,  3.2, 70, 70, 6.34, 82, 1.8
2026-09-09 05:27:59,126.0188,35.3328, 754.0, 2524,  8.2,  5.9,  5.9, 85, 85, 7.74, 79, 1.1
2026-09-09 05:28:11,126.0187,35.3328, 748.5, 2583,  7.8,  5.4,  5.4, 85, 85, 7.52, 41, 0.3
2026-09-09 05:28:23,126.0187,35.3328, 743.4, 2640,  7.5,  4.7,  4.7, 83, 83, 7.22,299, 0.4
2026-09-09 05:28:35,126.0188,35.3328, 737.7, 2703,  7.5,  4.3,  4.3, 80, 80, 7.07,295, 0.7
2026-09-09 05:28:47,126.0189,35.3327, 732.5, 2762,  7.3,  3.6,  3.6, 77, 77, 6.79,324, 1.3
2026-09-09 05:28:59,126.0190,35.3325, 726.9, 2825,  7.8, -0.8, -0.7, 54, 54, 4.96,333, 2.6
2026-09-09 05:29:11,126.0191,35.3322, 721.3, 2889,  7.8,  0.3,  0.3, 59, 59, 5.45,320, 3.9
2026-09-09 05:29:23,126.0196,35.3319, 715.9, 2951,  7.8,  0.3,  0.3, 59, 59, 5.49,302, 4.6
2026-09-09 05:29:35,126.0202,35.3317, 710.6, 3012,  8.1, -0.5, -0.5, 55, 55, 5.19,286, 4.8
2026-09-09 05:29:47,126.0209,35.3316, 705.3, 3074,  8.3, -0.3, -0.3, 55, 55, 5.31,279, 4.8
2026-09-09 05:29:59,126.0214,35.3316, 700.5, 3131,  8.2,  0.6,  0.6, 59, 59, 5.72,277, 5.4
2026-09-09 05:30:11,126.0223,35.3314, 695.2, 3193,  8.2, -1.1, -1.0, 52, 52, 5.09,276, 6.9
2026-09-09 05:30:23,126.0233,35.3314, 690.0, 3255,  8.2, -0.3, -0.3, 55, 55, 5.44,276, 7.6
2026-09-09 05:30:35,126.0243,35.3312, 685.3, 3312,  8.4, -1.1, -1.0, 51, 51, 5.15,280, 7.3
2026-09-09 05:30:47,126.0252,35.3311, 680.4, 3372,  8.3, -1.3, -1.1, 51, 51, 5.13,289, 7.2
2026-09-09 05:30:59,126.0260,35.3307, 675.7, 3428,  8.4, -1.6, -1.5, 49, 49, 5.03,293, 7.6
2026-09-09 05:31:11,126.0270,35.3304, 670.6, 3491,  7.9, -0.4, -0.4, 56, 56, 5.53,291, 8.2
2026-09-09 05:31:23,126.0281,35.3301, 665.2, 3558,  7.3, -0.5, -0.5, 57, 57, 5.55,292, 9.0
2026-09-09 05:31:35,126.0292,35.3297, 659.9, 3624,  6.9, -0.8, -0.7, 58, 58, 5.49,294, 9.5
2026-09-09 05:31:47,126.0303,35.3292, 655.3, 3681,  6.4, -1.2, -1.0, 58, 58, 5.37,293, 9.5
2026-09-09 05:31:59,126.0315,35.3289, 650.2, 3746,  6.1, -1.7, -1.5, 57, 57, 5.21,290, 9.3
2026-09-09 05:32:11,126.0326,35.3286, 645.2, 3808,  5.9, -1.9, -1.7, 58, 58, 5.18,292, 9.5
2026-09-09 05:32:23,126.0339,35.3281, 640.5, 3868,  6.0, -3.4, -3.0, 51, 51, 4.64,295, 9.8
2026-09-09 05:32:35,126.0350,35.3276, 635.6, 3931,  6.1, -4.4, -3.9, 47, 47, 4.35,294, 9.8
2026-09-09 05:32:47,126.0362,35.3273, 630.9, 3992,  6.1, -5.9, -5.2, 42, 42, 3.91,291, 9.0
2026-09-09 05:32:59,126.0372,35.3270, 626.2, 4053,  5.9, -6.1, -5.4, 42, 42, 3.87,289, 8.0
2026-09-09 05:33:11,126.0382,35.3268, 621.6, 4113,  5.6, -6.1, -5.5, 43, 43, 3.89,289, 7.6
2026-09-09 05:33:23,126.0392,35.3265, 616.8, 4177,  5.3, -6.9, -6.2, 41, 41, 3.69,291, 7.3
2026-09-09 05:33:35,126.0400,35.3262, 611.9, 4242,  5.2, -7.6, -6.7, 39, 39, 3.53,292, 7.4
2026-09-09 05:33:47,126.0410,35.3259, 606.9, 4309,  4.9, -8.4, -7.5, 38, 38, 3.35,292, 8.0
2026-09-09 05:33:59,126.0419,35.3256, 602.1, 4374,  4.5, -8.1, -7.2, 39, 39, 3.44,294, 9.0
2026-09-09 05:34:11,126.0431,35.3250, 597.3, 4439,  4.1, -9.0, -8.1, 38, 38, 3.23,293,10.4
2026-09-09 05:34:23,126.0445,35.3247, 592.5, 4504,  3.8, -3.7, -3.3, 58, 58, 4.91,290,12.5
2026-09-09 05:34:35,126.0463,35.3242, 588.1, 4565,  3.5, -0.9, -0.8, 73, 73, 6.10,288,14.0
2026-09-09 05:34:47,126.0480,35.3237, 583.3, 4631,  3.3, -0.5, -0.5, 76, 76, 6.33,286,14.4
2026-09-09 05:34:59,126.0499,35.3233, 578.8, 4694,  3.4, -1.2, -1.1, 72, 72, 6.08,282,14.2
2026-09-09 05:35:11,126.0518,35.3231, 574.0, 4762,  3.3, -2.1, -1.8, 68, 68, 5.73,278,13.6
2026-09-09 05:35:23,126.0534,35.3229, 570.1, 4818,  3.2, -2.3, -2.1, 67, 67, 5.67,272,13.9
2026-09-09 05:35:35,126.0554,35.3230, 565.6, 4882,  3.1, -3.4, -3.0, 63, 63, 5.28,269,14.3
2026-09-09 05:35:47,126.0572,35.3231, 561.6, 4939,  2.6, -3.3, -2.9, 65, 65, 5.35,270,14.3
2026-09-09 05:35:59,126.0591,35.3230, 557.0, 5007,  2.2, -4.0, -3.6, 63, 63, 5.11,272,15.0
2026-09-09 05:36:11,126.0612,35.3229, 552.5, 5071,  1.9, -4.5, -4.0, 63, 63, 4.95,272,15.8
2026-09-09 05:36:23,126.0633,35.3228, 548.6, 5128,  2.0, -5.2, -4.6, 59, 59, 4.75,269,16.1
2026-09-09 05:36:35,126.0655,35.3230, 543.6, 5202,  2.5, -6.1, -5.4, 53, 53, 4.46,266,16.0
2026-09-09 05:36:47,126.0675,35.3232, 539.5, 5264,  2.0, -6.5, -5.7, 54, 54, 4.38,265,16.2
2026-09-09 05:36:59,126.0696,35.3233, 534.8, 5334,  1.4, -7.1, -6.4, 53, 53, 4.19,267,16.9
2026-09-09 05:37:11,126.0720,35.3233, 530.3, 5402,  1.2, -7.6, -6.8, 52, 52, 4.07,268,17.3
2026-09-09 05:37:23,126.0743,35.3234, 526.1, 5466,  0.7, -7.7, -6.9, 53, 53, 4.07,269,17.1
2026-09-09 05:37:35,126.0765,35.3234, 521.8, 5532,  0.3, -8.4, -7.5, 52, 52, 3.88,270,16.6
2026-09-09 05:37:47,126.0786,35.3234, 517.4, 5600,  0.1,-10.5, -9.3, 45, 45, 3.33,272,16.4
2026-09-09 05:37:59,126.0807,35.3232, 513.1, 5667, -0.4,-11.7,-10.4, 42, 42, 3.05,273,16.9
2026-09-09 05:38:11,126.0830,35.3232, 508.5, 5739, -1.0,-12.3,-11.0, 42, 42, 2.93,273,17.3
2026-09-09 05:38:23,126.0854,35.3230, 504.3, 5806, -1.6,-12.4,-11.1, 43, 44, 2.92,272,17.4
2026-09-09 05:38:34,126.0874,35.3231, 499.8, 5877, -2.0,-12.5,-11.2, 44, 45, 2.92,269,17.8
2026-09-09 05:38:46,126.0898,35.3231, 495.3, 5948, -2.6,-12.8,-11.4, 45, 47, 2.90,268,18.4
2026-09-09 05:38:58,126.0923,35.3232, 491.4, 6011, -3.0,-12.8,-11.4, 47, 48, 2.91,267,18.5
2026-09-09 05:39:10,126.0947,35.3233, 487.3, 6077, -3.5,-12.4,-11.1, 50, 52, 3.03,266,18.1
2026-09-09 05:39:22,126.0970,35.3235, 482.8, 6151, -4.0, -9.8, -8.7, 64, 66, 3.76,268,17.8
2026-09-09 05:39:34,126.0994,35.3235, 478.9, 6215, -4.4,-10.7, -9.6, 61, 64, 3.53,272,17.7
2026-09-09 05:39:46,126.1016,35.3234, 474.6, 6286, -4.9,-11.6,-10.4, 59, 62, 3.31,276,18.0
2026-09-09 05:39:58,126.1041,35.3231, 470.4, 6356, -5.5,-11.6,-10.4, 62, 66, 3.35,275,18.4
2026-09-09 05:40:10,126.1066,35.3230, 466.0, 6428, -6.1,-11.2,-10.0, 68, 72, 3.50,272,17.6
2026-09-09 05:40:22,126.1087,35.3230, 462.1, 6495, -6.5,-11.0, -9.8, 71, 75, 3.59,266,16.4
2026-09-09 05:40:34,126.1108,35.3233, 458.0, 6565, -7.0,-11.1, -9.9, 72, 78, 3.58,262,15.6
2026-09-09 05:40:46,126.1128,35.3235, 454.0, 6632, -7.6,-11.2,-10.0, 75, 81, 3.57,260,15.5
2026-09-09 05:40:58,126.1149,35.3239, 450.0, 6701, -8.0,-11.3,-10.0, 77, 83, 3.60,256,16.6
2026-09-09 05:41:10,126.1170,35.3244, 445.7, 6776, -8.3,-13.6,-12.2, 65, 71, 3.00,252,18.2
2026-09-09 05:41:22,126.1194,35.3251, 442.0, 6841, -8.0,-17.4,-15.5, 47, 51, 2.22,251,19.8
2026-09-09 05:41:34,126.1220,35.3258, 437.7, 6917, -7.6,-19.7,-17.7, 37, 40, 1.83,253,21.2
2026-09-09 05:41:46,126.1248,35.3264, 434.3, 6978, -7.6,-21.4,-19.2, 32, 35, 1.59,254,22.0
2026-09-09 05:41:58,126.1276,35.3270, 430.3, 7049, -8.2,-22.1,-19.9, 32, 34, 1.52,252,22.2
2026-09-09 05:42:10,126.1304,35.3279, 426.5, 7119, -8.8,-22.7,-20.4, 32, 34, 1.45,250,22.4
2026-09-09 05:42:22,126.1331,35.3286, 423.1, 7181, -9.5,-22.8,-20.5, 33, 36, 1.44,249,22.3
2026-09-09 05:42:34,126.1359,35.3296, 419.6, 7244,-10.0,-23.0,-20.7, 34, 37, 1.43,247,22.1
2026-09-09 05:42:46,126.1385,35.3305, 415.9, 7312,-10.6,-23.3,-21.0, 34, 38, 1.41,246,22.1
2026-09-09 05:42:58,126.1413,35.3315, 412.0, 7385,-11.1,-23.5,-21.2, 35, 39, 1.40,247,22.0
2026-09-09 05:43:10,126.1439,35.3324, 408.0, 7460,-11.7,-23.8,-21.5, 36, 40, 1.37,249,21.9
2026-09-09 05:43:22,126.1466,35.3332, 404.3, 7530,-12.2,-24.0,-21.6, 37, 41, 1.37,254,21.9
2026-09-09 05:43:34,126.1494,35.3337, 400.2, 7607,-12.8,-24.5,-22.1, 37, 42, 1.31,257,22.2
2026-09-09 05:43:45,126.1521,35.3342, 396.5, 7678,-13.3,-25.2,-22.7, 36, 41, 1.25,258,22.3
2026-09-09 05:43:57,126.1549,35.3346, 392.6, 7753,-13.6,-24.9,-22.4, 38, 44, 1.29,260,22.2
2026-09-09 05:44:09,126.1580,35.3350, 388.9, 7826,-14.3,-25.8,-23.3, 37, 42, 1.20,261,22.1
2026-09-09 05:44:21,126.1607,35.3353, 385.2, 7898,-14.9,-26.0,-23.4, 39, 45, 1.20,262,21.9
2026-09-09 05:44:33,126.1636,35.3356, 381.9, 7962,-15.1,-26.8,-24.2, 36, 42, 1.12,260,22.1
2026-09-09 05:44:45,126.1665,35.3362, 378.6, 8029,-15.5,-26.5,-23.9, 38, 45, 1.16,258,22.6
2026-09-09 05:44:57,126.1694,35.3368, 375.4, 8093,-15.9,-25.6,-23.1, 43, 51, 1.27,257,23.2
2026-09-09 05:45:09,126.1723,35.3373, 371.7, 8168,-16.5,-25.6,-23.1, 45, 53, 1.28,255,23.6
2026-09-09 05:45:21,126.1754,35.3381, 368.2, 8238,-16.9,-26.5,-23.9, 43, 51, 1.20,254,23.7
2026-09-09 05:45:33,126.1783,35.3388, 364.4, 8316,-17.3,-26.0,-23.4, 47, 55, 1.26,255,23.8
2026-09-09 05:45:45,126.1815,35.3394, 360.8, 8390,-18.0,-25.8,-23.3, 50, 60, 1.29,256,23.6
2026-09-09 05:45:57,126.1843,35.3400, 357.0, 8468,-18.4,-27.7,-25.0, 44, 53, 1.10,257,23.0
2026-09-09 05:46:09,126.1874,35.3406, 353.5, 8544,-18.8,-28.2,-25.5, 43, 52, 1.07,257,22.4
2026-09-09 05:46:21,126.1901,35.3411, 349.8, 8621,-19.4,-27.2,-24.5, 50, 61, 1.18,255,22.0
2026-09-09 05:46:33,126.1930,35.3418, 346.1, 8700,-19.4,-26.9,-24.3, 51, 62, 1.22,253,22.2
2026-09-09 05:46:45,126.1957,35.3426, 342.7, 8774,-19.5,-27.1,-24.5, 51, 62, 1.21,255,22.4
2026-09-09 05:46:57,126.1986,35.3431, 338.9, 8856,-19.6,-34.4,-31.2, 26, 31, 0.61,257,22.8
2026-09-09 05:47:09,126.2017,35.3437, 335.5, 8932,-20.0,-31.0,-28.1, 37, 45, 0.86,258,23.5
2026-09-09 05:47:21,126.2048,35.3442, 332.3, 9001,-20.3,-44.2,-40.5, 10, 12, 0.23,259,24.3
2026-09-09 05:47:33,126.2081,35.3447, 328.8, 9081,-20.7,-41.0,-37.4, 15, 18, 0.33,261,24.9
2026-09-09 05:47:45,126.2113,35.3450, 325.2, 9161,-21.2,-34.6,-31.5, 29, 35, 0.62,261,25.0
2026-09-09 05:47:57,126.2145,35.3455, 321.4, 9248,-21.9,-34.6,-31.4, 31, 38, 0.63,261,25.1
2026-09-09 05:48:09,126.2178,35.3458, 317.7, 9334,-22.5,-35.3,-32.1, 30, 38, 0.60,264,25.4
2026-09-09 05:48:21,126.2212,35.3461, 314.4, 9411,-23.2,-35.7,-32.5, 31, 39, 0.58,266,25.5
2026-09-09 05:48:33,126.2245,35.3462, 310.9, 9491,-23.9,-35.9,-32.6, 32, 41, 0.58,269,25.3
2026-09-09 05:48:45,126.2279,35.3462, 307.7, 9568,-24.7,-35.8,-32.6, 35, 45, 0.59,270,24.9
2026-09-09 05:48:57,126.2310,35.3462, 304.3, 9648,-25.4,-35.4,-32.1, 39, 50, 0.62,270,24.5
2026-09-09 05:49:09,126.2343,35.3462, 301.1, 9725,-26.1,-35.1,-31.9, 43, 55, 0.64,270,24.3
2026-09-09 05:49:20,126.2372,35.3461, 298.2, 9795,-26.6,-35.9,-32.6, 41, 54, 0.60,270,24.3
2026-09-09 05:49:32,126.2404,35.3461, 295.0, 9873,-27.2,-37.0,-33.7, 39, 51, 0.54,270,24.5
2026-09-09 05:49:44,126.2437,35.3462, 291.8, 9951,-27.8,-37.3,-34.0, 40, 52, 0.53,270,24.5
