time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 83.3600,26.7500,1001.0,   77, 25.0, 23.6, 23.6, 92, 92,18.61,  0, 0.0
2026-09-18 23:30:00, 83.3600,26.7500,1000.0,   95, 24.4, 21.9, 21.9, 86, 86,16.76, 90, 2.1
2026-09-18 23:30:00, 83.3600,26.7500, 982.0,  255, 25.0, 21.2, 21.2, 79, 79,16.34, 87, 2.1
2026-09-18 23:30:00, 83.3600,26.7500, 969.0,  373, 25.4, 20.4, 20.4, 74, 74,15.75, 84, 2.1
2026-09-18 23:30:00, 83.3600,26.7500, 925.0,  781, 22.8, 19.7, 19.7, 83, 83,15.80, 75, 2.1
2026-09-18 23:30:00, 83.3600,26.7500, 850.0, 1515, 19.2, 14.7, 14.7, 75, 75,12.47,135, 1.5
2026-09-18 23:30:00, 83.3600,26.7500, 826.0, 1758, 17.8, 13.4, 13.4, 75, 75,11.76,165, 0.5
2026-09-18 23:30:00, 83.3600,26.7500, 705.0, 3100,  9.8,  6.0,  6.0, 77, 77, 8.35,232, 3.0
2026-09-18 23:30:00, 83.3600,26.7500, 700.0, 3159,  9.4,  6.0,  6.0, 79, 79, 8.41,235, 3.1
2026-09-18 23:30:00, 83.3600,26.7500, 608.0, 4313,  3.8,  0.0,  0.0, 76, 76, 6.31,239, 4.8
2026-09-18 23:30:00, 83.3600,26.7500, 500.0, 5870, -5.7,-10.7, -9.5, 68, 72, 3.39,245, 7.2
2026-09-18 23:30:00, 83.3600,26.7500, 421.0, 7201,-13.1,-17.0,-15.2, 72, 82, 2.40,237,10.8
2026-09-18 23:30:00, 83.3600,26.7500, 400.0, 7590,-15.1,-18.9,-16.9, 73, 84, 2.15,235,11.8
2026-09-18 23:30:00, 83.3600,26.7500, 387.0, 7840,-16.3,-20.5,-18.4, 70, 82, 1.94,234,11.9
2026-09-18 23:30:00, 83.3600,26.7500, 377.0, 8037,-16.7,-24.7,-22.3, 50, 59, 1.37,234,11.9
2026-09-18 23:30:00, 83.3600,26.7500, 305.0, 9601,-27.1,-33.1,-30.0, 57, 74, 0.77,230,12.3
2026-09-18 23:30:00, 83.3600,26.7500, 300.0, 9720,-27.9,-34.9,-31.7, 51, 67, 0.66,230,12.4
2026-09-18 23:30:00, 83.3600,26.7500, 250.0,11000,-38.3,-49.3,-45.3, 31, 45, 0.17,235,13.4
2026-09-18 23:30:00, 83.3600,26.7500, 246.0,11111,-39.1,-50.1,-46.1, 30, 45, 0.16,235,13.6
2026-09-18 23:30:00, 83.3600,26.7500, 200.0,12500,-49.3,-69.3,-64.7,  8, 13, 0.02,240,16.5
2026-09-18 23:30:00, 83.3600,26.7500, 195.0,12665,-50.7,-73.7,-69.0,  5,  8, 0.01,242,17.1
2026-09-18 23:30:00, 83.3600,26.7500, 180.0,13170,-55.0,-79.9,-75.1,  3,  6, 0.00,250,19.0
2026-09-18 23:30:00, 83.3600,26.7500, 150.0,14320,-64.9,-93.9,-89.2,  1,  2, 0.00,240,16.5
2026-09-18 23:30:00, 83.3600,26.7500, 140.0,14730,-67.3,-95.6,-90.9,  1,  2, 0.00,240,15.4
2026-09-18 23:30:00, 83.3600,26.7500, 116.0,15846,-73.9,-100.4,-95.7,  1,  2, 0.00,250, 4.1
2026-09-18 23:30:00, 83.3600,26.7500, 111.0,16108,-75.5,-101.5,-96.9,  1,  2, 0.00,220, 6.2
2026-09-18 23:30:00, 83.3600,26.7500, 105.0,16428,-76.1,-101.1,-96.5,  1,  3, 0.00,205, 8.2
2026-09-18 23:30:00, 83.3600,26.7500, 101.0,16653,-75.8,-101.6,-96.9,  1,  2, 0.00,210, 9.3
2026-09-18 23:30:00, 83.3600,26.7500, 100.0,16710,-75.7,-101.7,-97.1,  1,  2, 0.00,215, 8.8
2026-09-18 23:30:00, 83.3600,26.7500,  75.9,18316,-69.7,-96.7,-92.0,  1,  2, 0.00, 86, 1.8
2026-09-18 23:30:00, 83.3600,26.7500,  75.0,18387,-68.7,-96.1,-91.4,  1,  2, 0.00, 80, 1.5
2026-09-18 23:30:00, 83.3600,26.7500,  73.8,18483,-67.3,-95.3,-90.6,  1,  2, 0.00, 71, 2.1
2026-09-18 23:30:00, 83.3600,26.7500,  70.0,18800,-65.7,-94.7,-90.0,  1,  2, 0.00, 40, 4.1
2026-09-18 23:30:00, 83.3600,26.7500,  50.0,20860,-61.5,-91.5,-86.8,  1,  2, 0.00,115,10.3
2026-09-18 23:30:00, 83.3600,26.7500,  33.0,23471,-56.5,-88.1,-83.3,  1,  2, 0.01,105,18.0
2026-09-18 23:30:00, 83.3600,26.7500,  30.0,24070,-55.3,-87.3,-82.5,  1,  2, 0.01,125,11.8
2026-09-18 23:30:00, 83.3600,26.7500,  28.0,24515,-53.9,-86.2,-81.4,  1,  2, 0.01, 80, 7.2
2026-09-18 23:30:00, 83.3600,26.7500,  24.0,25509,-50.7,-83.7,-78.9,  1,  2, 0.02, 90,23.2
2026-09-18 23:30:00, 83.3600,26.7500,  22.3,25990,-47.9,-81.9,-77.1,  1,  2, 0.02, 96,17.5
2026-09-18 23:30:00, 83.3600,26.7500,  21.0,26387,-47.2,-81.2,-76.5,  1,  2, 0.03,100,12.9
2026-09-18 23:30:00, 83.3600,26.7500,  20.0,26710,-46.7,-80.7,-75.9,  1,  2, 0.03, 90,13.4
2026-09-18 23:30:00, 83.3600,26.7500,  10.0,31350,-39.7,-76.7,-72.0,  1,  1, 0.12, 80, 4.6
2026-09-18 23:30:00, 83.3600,26.7500,   8.0,32879,-38.8,-75.8,-71.1,  1,  2, 0.17, 85, 5.2
2026-09-18 23:30:00, 83.3600,26.7500,   7.5,33321,-38.5,-75.5,-70.8,  1,  2, 0.19,   ,
