time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53,116.2800,39.9300,1019.6,   34, 17.4, 11.9, 11.9, 70, 70, 8.58, 10, 1.5
2026-09-09 23:15:54,116.2534,39.9302,1019.0,   40, 17.5, 10.3, 10.3, 63, 63, 7.72,360, 1.6
2026-09-09 23:16:19,116.2533,39.9294,1003.6,  168, 17.1,  8.4,  8.4, 56, 56, 6.90,  0, 5.7
2026-09-09 23:16:24,116.2536,39.9339,1000.0,  198, 17.9,  7.4,  7.4, 50, 50, 6.47,358, 6.7
2026-09-09 23:16:29,116.2533,39.9288, 997.6,  218, 18.2,  6.7,  6.7, 47, 47, 6.18,355, 7.2
2026-09-09 23:16:38,116.2533,39.9281, 992.0,  267, 18.2,  5.4,  5.4, 43, 43, 5.66,346, 7.6
2026-09-09 23:16:43,116.2533,39.9277, 988.9,  294, 18.3,  4.5,  4.5, 40, 40, 5.33,341, 7.3
2026-09-09 23:16:52,116.2538,39.9271, 983.1,  344, 19.3,  4.6,  4.6, 38, 38, 5.41,327, 6.2
2026-09-09 23:17:23,116.2551,39.9263, 965.5,  502, 19.1,  4.3,  4.3, 38, 38, 5.41,316, 4.2
2026-09-09 23:17:31,116.2553,39.9261, 961.0,  541, 19.0,  2.5,  2.5, 33, 33, 4.76,319, 4.5
2026-09-09 23:18:23,116.2573,39.9238, 931.3,  810, 16.9, -1.5, -1.3, 28, 28, 3.68,329, 7.9
2026-09-09 23:18:34,116.2536,39.9239, 925.0,  869, 16.6, -1.8, -1.6, 28, 28, 3.62,334, 8.2
2026-09-09 23:18:59,116.2586,39.9214, 911.3,  994, 15.8, -2.8, -2.5, 28, 28, 3.42,354, 6.5
2026-09-09 23:19:23,116.2585,39.9202, 897.8, 1121, 15.6, -3.2, -2.9, 27, 27, 3.35,  5, 5.6
2026-09-09 23:19:28,116.2584,39.9200, 895.0, 1148, 15.7, -3.7, -3.2, 26, 26, 3.26,  4, 5.6
2026-09-09 23:20:23,116.2580,39.9169, 864.6, 1443, 13.4, -5.9, -5.2, 26, 26, 2.84, 14, 6.2
2026-09-09 23:20:39,116.2577,39.9161, 855.7, 1530, 12.9, -6.1, -5.5, 26, 26, 2.82, 14, 5.6
2026-09-09 23:20:49,116.2536,39.9139, 850.0, 1585, 12.4, -6.2, -5.5, 27, 27, 2.82, 13, 5.4
2026-09-09 23:21:23,116.2569,39.9140, 831.1, 1772, 10.8, -6.9, -6.1, 28, 28, 2.75, 18, 5.3
2026-09-09 23:22:04,116.2561,39.9122, 808.4, 2001,  8.7, -7.5, -6.6, 31, 31, 2.70, 19, 5.8
2026-09-09 23:23:23,116.2540,39.9086, 764.2, 2460,  4.2, -8.8, -7.8, 38, 38, 2.57, 27, 6.0
2026-09-09 23:24:23,116.2525,39.9053, 731.7, 2816,  0.8, -9.4, -8.4, 46, 46, 2.56, 15, 6.0
2026-09-09 23:24:38,116.2536,39.9039, 724.1, 2901,  0.0, -9.8, -8.8, 47, 47, 2.50,  8, 6.4
2026-09-09 23:25:23,116.2519,39.9019, 700.3, 3165, -2.6,-10.9, -9.7, 53, 54, 2.37,  4, 6.7
2026-09-09 23:25:23,116.2536,39.9039, 700.0, 3168, -2.7,-10.9, -9.7, 53, 54, 2.37,  4, 6.8
2026-09-09 23:25:54,116.2516,39.9000, 684.5, 3345, -4.3,-11.5,-10.3, 57, 59, 2.31, 17, 7.3
2026-09-09 23:26:03,116.2514,39.8995, 680.1, 3396, -3.9,-14.7,-13.1, 43, 44, 1.80, 19, 7.6
2026-09-09 23:26:13,116.2512,39.8988, 675.3, 3452, -2.3,-28.7,-26.0, 11, 11, 0.53, 14, 7.6
2026-09-09 23:27:08,116.2519,39.8951, 647.8, 3779, -3.6,-31.7,-28.7,  9, 10, 0.42,340, 8.9
2026-09-09 23:27:23,116.2525,39.8939, 640.7, 3867, -4.5,-23.9,-21.5, 20, 21, 0.87,341, 8.9
2026-09-09 23:27:25,116.2525,39.8937, 639.7, 3878, -4.6,-23.6,-21.3, 21, 22, 0.89,341, 8.9
2026-09-09 23:27:32,116.2527,39.8934, 636.3, 3920, -5.1,-17.2,-15.4, 38, 40, 1.57,340, 8.4
2026-09-09 23:27:52,116.2536,39.8919, 626.8, 4039, -6.0,-19.6,-17.5, 33, 36, 1.30,332, 7.5
2026-09-09 23:27:59,116.2538,39.8916, 623.4, 4080, -6.4,-15.7,-14.1, 48, 51, 1.80,329, 7.3
2026-09-09 23:28:23,116.2552,39.8902, 612.2, 4221, -7.3,-15.4,-13.8, 52, 56, 1.89,311, 8.4
2026-09-09 23:28:48,116.2536,39.8939, 600.0, 4378, -8.5,-16.6,-14.9, 52, 56, 1.74,296, 9.4
2026-09-09 23:29:23,116.2610,39.8881, 584.4, 4582,-10.2,-17.6,-15.8, 55, 60, 1.64,296, 9.4
2026-09-09 23:29:32,116.2619,39.8877, 580.4, 4634,-10.7,-17.8,-15.9, 56, 62, 1.63,299, 9.1
2026-09-09 23:29:56,116.2637,39.8866, 568.7, 4789,-11.8,-21.8,-19.6, 43, 49, 1.18,307, 9.1
2026-09-09 23:30:23,116.2664,39.8851, 557.0, 4948,-13.3,-22.8,-20.5, 45, 51, 1.10,307,10.6
2026-09-09 23:31:23,116.2723,39.8815, 531.5, 5302,-16.8,-23.5,-21.1, 56, 66, 1.09,303,11.2
2026-09-09 23:31:27,116.2727,39.8814, 529.7, 5327,-17.0,-23.5,-21.2, 57, 67, 1.09,300,11.3
2026-09-09 23:31:29,116.2729,39.8812, 528.8, 5340,-16.8,-23.8,-21.4, 54, 64, 1.06,299,11.3
2026-09-09 23:31:33,116.2734,39.8809, 527.1, 5364,-16.0,-29.6,-26.7, 30, 35, 0.63,295,11.6
2026-09-09 23:31:42,116.2745,39.8806, 523.4, 5417,-15.7,-38.3,-34.9, 12, 15, 0.27,290,12.8
2026-09-09 23:32:06,116.2784,39.8798, 513.5, 5561,-16.2,-43.8,-40.1,  7,  9, 0.15,289,14.9
2026-09-09 23:32:23,116.2811,39.8789, 506.5, 5663,-17.1,-44.6,-40.8,  7,  9, 0.14,293,14.4
2026-09-09 23:32:37,116.2836,39.8739, 500.0, 5760,-18.0,-44.4,-40.7,  8, 10, 0.15,291,14.1
2026-09-09 23:32:57,116.2862,39.8775, 491.4, 5889,-19.1,-43.6,-39.9, 10, 12, 0.17,283,14.9
2026-09-09 23:33:17,116.2900,39.8770, 482.4, 6027,-18.4,-57.1,-52.8,  2,  2, 0.04,281,17.7
2026-09-09 23:33:23,116.2911,39.8767, 479.7, 6068,-18.6,-60.6,-56.2,  1,  2, 0.02,280,18.5
2026-09-09 23:34:23,116.3051,39.8745, 453.6, 6481,-20.7,-64.6,-60.1,  1,  1, 0.01,282,21.6
2026-09-09 23:34:42,116.3099,39.8738, 445.5, 6615,-21.3,-65.0,-60.5,  1,  1, 0.01,281,24.4
2026-09-09 23:34:47,116.3115,39.8736, 443.4, 6650,-21.1,-64.8,-60.3,  1,  1, 0.01,281,25.7
2026-09-09 23:34:57,116.3144,39.8732, 439.2, 6719,-21.5,-65.1,-60.6,  1,  1, 0.01,280,28.3
2026-09-09 23:35:13,116.3201,39.8725, 433.0, 6824,-20.4,-64.4,-59.9,  1,  1, 0.02,277,32.4
2026-09-09 23:35:23,116.3240,39.8722, 429.5, 6884,-20.8,-64.6,-60.1,  1,  1, 0.02,276,34.7
2026-09-09 23:36:05,116.3421,39.8711, 414.1, 7152,-21.4,-65.1,-60.5,  1,  1, 0.02,272,37.0
2026-09-09 23:36:23,116.3499,39.8710, 407.8, 7265,-22.4,-65.7,-61.2,  1,  1, 0.01,268,37.4
2026-09-09 23:36:44,116.3636,39.8739, 400.0, 7407,-23.4,-65.4,-60.8,  1,  1, 0.01,266,37.5
2026-09-09 23:36:53,116.3631,39.8716, 397.3, 7457,-23.5,-66.4,-61.9,  1,  1, 0.01,265,38.3
2026-09-09 23:36:59,116.3656,39.8719, 395.1, 7496,-23.7,-66.6,-62.0,  1,  1, 0.01,264,39.0
