time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:34,129.5000,42.8700, 990.9,  257, 13.7,  3.1,  3.1, 49, 49, 4.84,327, 1.0
2026-09-24 11:15:35,129.5005,42.8699, 990.7,  268, 14.7,  4.7,  4.7, 51, 51, 5.41,120, 1.1
2026-09-24 11:15:37,129.5005,42.8699, 989.5,  281, 14.9,  4.8,  4.8, 51, 51, 5.44,106, 1.0
2026-09-24 11:15:57,129.5003,42.8696, 975.1,  401, 15.2,  3.1,  3.1, 44, 44, 4.89, 25, 2.8
2026-09-24 11:17:04,129.4974,42.8673, 926.2,  850, 11.9,  0.1,  0.1, 44, 44, 4.17, 32, 6.0
2026-09-24 11:17:05,129.4961,42.8658, 925.0,  861, 11.8,  0.2,  0.2, 45, 45, 4.18, 31, 6.0
2026-09-24 11:17:28,129.4967,42.8661, 909.4, 1002, 10.8, -1.2, -1.1, 43, 43, 3.85, 13, 5.4
2026-09-24 11:18:04,129.4965,42.8646, 884.9, 1229,  9.2, -1.0, -0.9, 49, 49, 4.02,347, 3.9
2026-09-24 11:18:58,129.4961,42.8658, 850.0, 1554,  6.2, -2.0, -1.8, 56, 56, 3.88,326, 3.6
2026-09-24 11:19:04,129.4981,42.8629, 846.7, 1586,  5.9, -2.3, -2.1, 55, 55, 3.80,323, 3.4
2026-09-24 11:19:10,129.4982,42.8627, 842.8, 1622,  5.6, -2.4, -2.2, 56, 56, 3.79,315, 3.3
2026-09-24 11:19:32,129.4991,42.8623, 829.0, 1762,  5.3, -4.4, -3.9, 50, 50, 3.31,305, 5.2
2026-09-24 11:20:04,129.5011,42.8610, 809.2, 1958,  3.9, -3.1, -2.8, 60, 60, 3.75,308, 7.6
2026-09-24 11:21:04,129.5076,42.8595, 773.0, 2333,  0.9, -2.4, -2.1, 78, 78, 4.15,275,11.2
2026-09-24 11:21:25,129.5061,42.8558, 760.7, 2459,  0.0, -2.6, -2.3, 83, 83, 4.15,275,12.2
2026-09-24 11:21:30,129.5115,42.8595, 758.3, 2487, -0.1, -2.8, -2.5, 82, 82, 4.11,279,12.1
2026-09-24 11:21:32,129.5117,42.8595, 757.1, 2499,  0.1, -2.6, -2.3, 82, 82, 4.17,280,12.1
2026-09-24 11:21:46,129.5134,42.8590, 749.0, 2584,  2.1,-22.4,-20.2, 14, 14, 0.84,291,12.1
2026-09-24 11:21:48,129.5137,42.8588, 748.0, 2595,  2.2,-26.8,-24.2, 10, 10, 0.57,292,12.2
2026-09-24 11:22:04,129.5159,42.8582, 739.5, 2686,  2.4,-34.1,-30.9,  5,  5, 0.29,293,12.3
2026-09-24 11:22:10,129.5168,42.8579, 735.7, 2727,  2.7,-34.1,-31.0,  5,  5, 0.29,294,12.3
2026-09-24 11:22:40,129.5206,42.8566, 719.3, 2910,  2.5,-49.9,-45.9,  1,  1, 0.06,291,11.6
2026-09-24 11:22:55,129.5229,42.8562, 711.3, 3000,  2.1,-50.2,-46.2,  1,  1, 0.05,290,12.9
2026-09-24 11:23:04,129.5241,42.8558, 706.4, 3055,  1.8,-28.8,-26.0,  8,  8, 0.50,292,13.6
2026-09-24 11:23:09,129.5250,42.8555, 703.4, 3087,  1.5,-20.5,-18.4, 18, 18, 1.07,292,13.8
2026-09-24 11:23:16,129.5260,42.8551, 700.0, 3125,  1.1,-19.1,-17.2, 20, 20, 1.20,292,14.1
2026-09-24 11:23:29,129.5283,42.8545, 693.4, 3201,  0.5,-18.2,-16.3, 23, 23, 1.32,289,14.2
2026-09-24 11:23:53,129.5321,42.8537, 681.3, 3342, -0.2,-19.3,-17.3, 22, 22, 1.21,291,14.0
2026-09-24 11:24:15,129.5357,42.8526, 670.5, 3470, -0.8,-15.5,-13.9, 32, 32, 1.70,298,14.4
2026-09-24 11:24:33,129.5383,42.8513, 661.1, 3581, -1.7,-10.1, -9.0, 53, 54, 2.69,298,15.0
2026-09-24 11:25:00,129.5431,42.8499, 647.1, 3752, -2.2, -9.7, -8.6, 57, 58, 2.83,289,16.3
2026-09-24 11:25:04,129.5438,42.8497, 645.0, 3777, -2.4,-10.0, -8.9, 56, 58, 2.78,290,16.4
2026-09-24 11:25:23,129.5474,42.8487, 634.8, 3903, -3.4,-10.4, -9.3, 58, 60, 2.72,295,16.4
2026-09-24 11:25:33,129.5493,42.8481, 629.9, 3964, -3.2,-10.8, -9.6, 56, 58, 2.67,298,15.7
2026-09-24 11:26:04,129.5544,42.8460, 615.5, 4146, -4.5,-11.9,-10.6, 56, 59, 2.49,297,15.9
2026-09-24 11:26:30,129.5588,42.8442, 603.2, 4304, -5.2,-13.0,-11.6, 54, 57, 2.32,296,16.0
2026-09-24 11:26:36,129.5561,42.8458, 600.0, 4347, -5.1,-13.3,-11.9, 53, 55, 2.29,296,16.1
2026-09-24 11:27:01,129.5644,42.8423, 589.4, 4486, -5.0,-14.5,-12.9, 47, 50, 2.11,300,16.9
2026-09-24 11:27:04,129.5650,42.8419, 588.0, 4505, -5.1,-14.6,-13.1, 47, 50, 2.09,301,17.0
2026-09-24 11:27:33,129.5707,42.8396, 574.1, 4693, -6.2,-16.1,-14.4, 45, 48, 1.90,297,18.5
2026-09-24 11:28:04,129.5773,42.8374, 559.0, 4900, -8.0,-17.0,-15.2, 48, 52, 1.81,297,20.5
2026-09-24 11:29:38,129.5994,42.8306, 517.6, 5491,-13.1,-18.8,-16.8, 62, 71, 1.68,289,21.1
2026-09-24 11:30:04,129.6051,42.8288, 505.6, 5668,-14.2,-20.3,-18.2, 60, 69, 1.51,292,19.4
2026-09-24 11:30:15,129.6061,42.8258, 500.0, 5753,-14.9,-20.8,-18.6, 61, 70, 1.47,293,19.4
2026-09-24 11:32:04,129.6309,42.8225, 457.0, 6425,-20.5,-25.4,-22.9, 65, 80, 1.06,284,14.6
2026-09-24 11:32:26,129.6350,42.8216, 447.3, 6582,-21.8,-25.9,-23.4, 69, 86, 1.04,283,15.9
2026-09-24 11:33:04,129.6430,42.8206, 433.4, 6813,-23.3,-26.5,-23.9, 75, 94, 1.02,277,15.8
2026-09-24 11:33:24,129.6472,42.8206, 427.1, 6920,-24.3,-26.9,-24.3, 79,100, 0.99,282,18.2
2026-09-24 11:34:04,129.6565,42.8192, 410.8, 7202,-26.1,-29.2,-26.5, 75, 96, 0.83,272,15.7
2026-09-24 11:34:15,129.6586,42.8189, 407.2, 7266,-26.5,-29.8,-26.9, 74, 96, 0.80,279,16.4
2026-09-24 11:34:48,129.6661,42.8158, 400.0, 7394,-27.6,-31.0,-28.1, 73, 95, 0.72,286,17.8
