time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 77.0000,43.3600, 939.0,  663, 31.8, 25.8, 25.8, 71, 71,22.77,160, 1.0
2026-09-09 11:30:00, 77.0000,43.3600, 925.0,  800, 30.2, 22.2, 22.2, 62, 62,18.50,275, 4.0
2026-09-09 11:30:00, 77.0000,43.3600, 850.0, 1548, 21.8, 14.8, 14.8, 64, 64,12.55, 35, 2.0
2026-09-09 11:30:00, 77.0000,43.3600, 840.0, 1650, 20.6, 13.6, 13.6, 64, 64,11.74,356, 2.2
2026-09-09 11:30:00, 77.0000,43.3600, 824.0, 1816, 18.8, 11.8, 11.8, 64, 64,10.61,292, 2.6
2026-09-09 11:30:00, 77.0000,43.3600, 810.0, 1960, 17.7, 11.2, 11.2, 66, 66,10.35,235, 3.0
2026-09-09 11:30:00, 77.0000,43.3600, 756.0, 2542, 13.2,  8.6,  8.6, 74, 74, 9.32,240, 5.0
2026-09-09 11:30:00, 77.0000,43.3600, 703.0, 3154,  8.4,  5.9,  5.9, 84, 84, 8.32,235, 8.8
2026-09-09 11:30:00, 77.0000,43.3600, 700.0, 3189,  7.8,  5.4,  5.4, 85, 85, 8.07,235, 9.0
2026-09-09 11:30:00, 77.0000,43.3600, 625.0, 4113, -0.2, -2.0, -1.8, 88, 88, 5.30,255,14.0
2026-09-09 11:30:00, 77.0000,43.3600, 624.0, 4126, -0.3, -2.1, -1.9, 88, 88, 5.26,256,14.0
2026-09-09 11:30:00, 77.0000,43.3600, 617.0, 4217, -1.1, -2.9, -2.6, 88, 88, 5.01,260,14.0
2026-09-09 11:30:00, 77.0000,43.3600, 545.0, 5200, -6.3,-15.3,-13.7, 49, 52, 2.14,295,10.5
2026-09-09 11:30:00, 77.0000,43.3600, 516.0, 5625, -8.8,-17.8,-16.0, 48, 52, 1.82,310, 9.0
