time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,106.6500,26.4800, 877.5, 1229, 23.8, 16.3, 16.3, 63, 63,13.40,150, 1.3
2026-09-17 11:15:30,106.6500,26.4800, 872.0, 1272, 23.8, 16.5, 16.5, 64, 64,13.70,179, 1.7
2026-09-17 11:16:05,106.6525,26.4803, 850.0, 1497, 21.8, 15.5, 15.5, 67, 67,13.17,177, 5.1
2026-09-17 11:16:50,106.6498,26.4835, 824.8, 1758, 19.7, 14.1, 14.1, 70, 70,12.35,176, 6.6
2026-09-17 11:18:07,106.6495,26.4877, 779.0, 2246, 15.8, 12.4, 12.4, 80, 80,11.71,175, 6.3
2026-09-17 11:18:50,106.6496,26.4900, 755.7, 2507, 14.1, 11.6, 11.6, 85, 85,11.41,196, 4.9
2026-09-17 11:19:50,106.6510,26.4924, 723.7, 2871, 11.7,  9.8,  9.8, 88, 88,10.54,213, 4.6
2026-09-17 11:20:37,106.6525,26.4903, 700.0, 3151,  9.8,  8.3,  8.3, 91, 91, 9.87,218, 5.6
2026-09-17 11:20:41,106.6526,26.4941, 698.0, 3175,  9.6,  8.3,  8.3, 92, 92, 9.92,217, 5.5
2026-09-17 11:21:00,106.6530,26.4950, 688.3, 3290,  9.6,  7.6,  7.6, 88, 88, 9.59,213, 5.6
2026-09-17 11:21:50,106.6541,26.4976, 664.1, 3588,  7.3,  6.6,  6.6, 96, 96, 9.26,205, 7.3
2026-09-17 11:21:55,106.6542,26.4980, 661.6, 3618,  7.1,  6.5,  6.5, 96, 96, 9.21,210, 7.6
2026-09-17 11:21:59,106.6545,26.4982, 659.7, 3644,  7.5,  6.1,  6.1, 91, 91, 8.98,214, 7.8
2026-09-17 11:22:27,106.6561,26.4997, 646.4, 3810,  7.4,  4.9,  4.9, 84, 84, 8.44,227, 8.2
2026-09-17 11:22:50,106.6574,26.5010, 635.2, 3956,  7.1,  4.1,  4.1, 82, 82, 8.13,225, 8.7
2026-09-17 11:23:26,106.6593,26.5032, 619.2, 4166,  6.3,  2.4,  2.4, 76, 76, 7.38,214, 8.2
2026-09-17 11:24:08,106.6625,26.5003, 600.0, 4427,  4.8,  0.7,  0.7, 75, 75, 6.74,228, 6.2
2026-09-17 11:24:20,106.6619,26.5057, 594.6, 4500,  4.3,  0.4,  0.4, 75, 75, 6.63,228, 5.8
2026-09-17 11:25:26,106.6653,26.5088, 565.0, 4914,  0.8, -1.4, -1.3, 85, 85, 6.12,233, 7.3
2026-09-17 11:25:42,106.6663,26.5092, 558.2, 5012,  0.7, -3.1, -2.7, 76, 76, 5.47,236, 6.8
2026-09-17 11:25:50,106.6667,26.5095, 554.5, 5068,  1.0, -6.5, -5.8, 58, 58, 4.25,234, 6.8
2026-09-17 11:25:59,106.6672,26.5100, 550.6, 5124,  1.0, -5.2, -4.6, 63, 63, 4.73,230, 7.3
2026-09-17 11:26:04,106.6673,26.5100, 548.7, 5153,  1.0, -6.3, -5.6, 58, 58, 4.36,227, 7.6
2026-09-17 11:26:16,106.6683,26.5107, 543.7, 5226,  0.5, -4.3, -3.8, 70, 70, 5.13,224, 8.3
2026-09-17 11:26:27,106.6687,26.5114, 539.0, 5295,  0.3, -5.0, -4.5, 68, 68, 4.90,221, 8.3
2026-09-17 11:26:38,106.6725,26.5103, 534.8, 5359,  0.0, -7.8, -7.0, 56, 56, 3.97,221, 7.9
2026-09-17 11:26:39,106.6693,26.5121, 534.6, 5360, -0.0, -7.9, -7.0, 55, 55, 3.95,221, 7.9
2026-09-17 11:26:50,106.6701,26.5126, 529.9, 5430, -0.5, -8.6, -7.7, 54, 55, 3.77,221, 7.4
2026-09-17 11:27:04,106.6706,26.5133, 524.3, 5516, -0.9, -8.0, -7.1, 59, 59, 4.00,223, 6.4
2026-09-17 11:27:07,106.6707,26.5134, 523.0, 5536, -1.0, -6.9, -6.1, 64, 65, 4.37,226, 6.1
2026-09-17 11:27:45,106.6724,26.5138, 507.6, 5775, -2.7, -9.2, -8.2, 61, 63, 3.77,276, 5.2
2026-09-17 11:27:50,106.6728,26.5136, 505.7, 5803, -2.9, -8.5, -7.6, 65, 67, 3.98,274, 5.4
2026-09-17 11:28:04,106.6725,26.5103, 500.0, 5894, -3.5, -8.7, -7.7, 68, 70, 3.98,268, 5.6
2026-09-17 11:28:30,106.6750,26.5138, 489.8, 6057, -4.7, -8.7, -7.8, 73, 77, 4.05,267, 5.9
2026-09-17 11:28:34,106.6754,26.5138, 488.3, 6081, -4.8, -8.9, -7.9, 73, 76, 4.00,268, 5.7
2026-09-17 11:28:41,106.6757,26.5138, 485.7, 6123, -4.9,-12.7,-11.3, 54, 57, 2.98,269, 5.3
2026-09-17 11:28:46,106.6759,26.5137, 483.7, 6157, -5.0,-10.1, -9.0, 68, 71, 3.68,270, 5.1
2026-09-17 11:28:50,106.6763,26.5138, 482.3, 6181, -5.1,-10.3, -9.1, 67, 71, 3.64,271, 4.9
2026-09-17 11:28:57,106.6766,26.5138, 479.5, 6223, -5.4,-10.3, -9.2, 68, 72, 3.64,272, 4.6
2026-09-17 11:29:00,106.6767,26.5137, 478.4, 6242, -5.5, -8.8, -7.8, 78, 82, 4.12,272, 4.5
2026-09-17 11:29:19,106.6776,26.5137, 471.0, 6367, -6.0,-10.8, -9.7, 69, 73, 3.56,264, 4.0
2026-09-17 11:29:38,106.6782,26.5139, 463.4, 6492, -7.2,-11.4,-10.2, 72, 77, 3.45,254, 3.6
2026-09-17 11:29:50,106.6786,26.5141, 459.2, 6566, -7.4,-12.2,-10.8, 69, 74, 3.28,257, 3.7
2026-09-17 11:30:09,106.6794,26.5141, 452.1, 6684, -7.8,-12.8,-11.4, 68, 73, 3.18,270, 4.4
2026-09-17 11:30:12,106.6794,26.5142, 451.0, 6705, -7.8,-13.9,-12.4, 62, 66, 2.90,272, 4.5
2026-09-17 11:30:34,106.6804,26.5139, 442.8, 6849, -8.9,-14.6,-13.0, 64, 69, 2.80,272, 4.1
2026-09-17 11:30:39,106.6806,26.5139, 440.9, 6879, -8.9,-16.2,-14.5, 56, 61, 2.45,264, 3.8
2026-09-17 11:30:46,106.6809,26.5139, 438.3, 6926, -9.3,-15.5,-13.9, 60, 66, 2.61,254, 4.0
2026-09-17 11:30:50,106.6812,26.5140, 436.9, 6952, -9.4,-15.9,-14.2, 59, 64, 2.53,250, 4.3
2026-09-17 11:30:55,106.6811,26.5142, 435.2, 6982, -9.5,-16.6,-14.9, 56, 62, 2.39,247, 4.8
2026-09-17 11:31:15,106.6824,26.5146, 428.1, 7110,-10.1,-21.8,-19.6, 38, 42, 1.57,248, 6.8
2026-09-17 11:31:28,106.6832,26.5149, 423.9, 7185,-10.6,-20.8,-18.7, 43, 47, 1.72,256, 6.3
2026-09-17 11:31:33,106.6836,26.5150, 422.3, 7214,-10.6,-23.4,-21.1, 34, 38, 1.37,258, 6.0
2026-09-17 11:31:49,106.6844,26.5151, 416.5, 7322,-11.3,-26.2,-23.6, 28, 31, 1.08,251, 5.4
2026-09-17 11:31:50,106.6844,26.5151, 416.1, 7329,-11.4,-26.2,-23.7, 28, 31, 1.08,250, 5.4
2026-09-17 11:32:07,106.6852,26.5155, 410.2, 7437,-12.3,-25.7,-23.1, 32, 36, 1.16,247, 4.5
2026-09-17 11:32:26,106.6860,26.5156, 404.1, 7550,-12.5,-29.2,-26.4, 24, 27, 0.85,263, 4.3
2026-09-17 11:32:39,106.6825,26.5203, 400.0, 7630,-12.9,-29.9,-27.1, 23, 26, 0.80,271, 5.4
2026-09-17 11:32:50,106.6871,26.5156, 396.5, 7697,-13.1,-30.3,-27.4, 22, 25, 0.78,271, 6.2
2026-09-17 11:33:12,106.6888,26.5156, 390.0, 7822,-13.7,-33.4,-30.3, 17, 20, 0.59,267, 7.0
2026-09-17 11:33:50,106.6913,26.5160, 378.7, 8044,-15.3,-36.3,-33.0, 15, 17, 0.46,260, 7.3
2026-09-17 11:34:33,106.6943,26.5163, 365.8, 8310,-16.8,-35.9,-32.6, 18, 21, 0.49,272, 6.9
2026-09-17 11:34:50,106.6957,26.5160, 360.3, 8421,-17.7,-37.0,-33.7, 17, 20, 0.45,274, 7.4
