time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:24:00,131.2300,25.8300,1009.0,   20, 29.6, 25.9, 25.9, 81, 81,21.26,150, 2.6
2026-09-10 00:24:00,131.2300,25.8300,1006.0,   46, 28.0, 25.3, 25.3, 85, 85,20.56,144, 3.2
2026-09-10 00:24:00,131.2300,25.8300,1002.0,   80, 27.9, 25.5, 25.5, 87, 87,20.90,135, 4.1
2026-09-10 00:24:00,131.2300,25.8300,1000.0,   97, 27.8, 25.6, 25.6, 88, 88,21.07,145, 4.1
2026-09-10 00:24:00,131.2300,25.8300, 989.0,  195, 27.1, 24.9, 24.9, 88, 88,20.42,180, 3.1
2026-09-10 00:24:00,131.2300,25.8300, 965.0,  412, 25.7, 23.4, 23.4, 87, 87,19.04,145, 4.1
2026-09-10 00:24:00,131.2300,25.8300, 956.0,  495, 25.1, 22.8, 22.8, 87, 87,18.53,185, 5.2
2026-09-10 00:24:00,131.2300,25.8300, 943.0,  616, 24.3, 21.9, 21.9, 86, 86,17.81,140, 3.1
2026-09-10 00:24:00,131.2300,25.8300, 925.0,  786, 23.2, 20.7, 20.7, 86, 86,16.84,155, 4.1
2026-09-10 00:24:00,131.2300,25.8300, 898.0, 1043, 21.7, 19.6, 19.6, 88, 88,16.20,170, 3.1
2026-09-10 00:24:00,131.2300,25.8300, 861.0, 1409, 19.5, 18.1, 18.1, 92, 92,15.32,155, 3.1
2026-09-10 00:24:00,131.2300,25.8300, 850.0, 1521, 18.8, 17.6, 17.6, 93, 93,15.06,170, 4.1
2026-09-10 00:24:00,131.2300,25.8300, 770.0, 2367, 15.4, 12.9, 12.9, 85, 85,12.24,170, 5.2
2026-09-10 00:24:00,131.2300,25.8300, 732.0, 2800, 13.6, 10.5, 10.5, 82, 82,10.97,167, 4.6
2026-09-10 00:24:00,131.2300,25.8300, 700.0, 3177, 12.2,  6.2,  6.2, 67, 67, 8.53,165, 4.1
2026-09-10 00:24:00,131.2300,25.8300, 679.0, 3432, 11.0,  6.0,  6.0, 71, 71, 8.68,154, 5.6
2026-09-10 00:24:00,131.2300,25.8300, 671.0, 3530, 10.5,  5.6,  5.6, 71, 71, 8.52,150, 6.2
2026-09-10 00:24:00,131.2300,25.8300, 618.0, 4213,  7.2,  2.5,  2.5, 72, 72, 7.44,175, 8.2
2026-09-10 00:24:00,131.2300,25.8300, 617.0, 4226,  7.1,  2.3,  2.3, 71, 71, 7.35,175, 8.2
2026-09-10 00:24:00,131.2300,25.8300, 590.0, 4594,  5.6, -3.4, -3.0, 52, 52, 5.05,174, 8.8
2026-09-10 00:24:00,131.2300,25.8300, 585.0, 4663,  5.0,  0.7,  0.7, 74, 74, 6.91,174, 8.9
2026-09-10 00:24:00,131.2300,25.8300, 500.0, 5930, -1.5, -7.5, -6.7, 64, 64, 4.36,170,10.8
2026-09-10 00:24:00,131.2300,25.8300, 492.0, 6058, -2.1, -8.7, -7.8, 61, 62, 4.03,165,10.8
2026-09-10 00:24:00,131.2300,25.8300, 473.0, 6370, -3.7,-11.7,-10.4, 54, 56, 3.31,162,10.3
2026-09-10 00:24:00,131.2300,25.8300, 425.0, 7204, -9.7,-19.7,-17.7, 44, 48, 1.89,153, 8.7
2026-09-10 00:24:00,131.2300,25.8300, 420.0, 7296, -9.9,-27.9,-25.2, 21, 24, 0.92,152, 8.6
2026-09-10 00:24:00,131.2300,25.8300, 410.0, 7481,-10.7,-22.7,-20.4, 37, 41, 1.51,150, 8.2
2026-09-10 00:24:00,131.2300,25.8300, 400.0, 7670,-11.9,-27.9,-25.2, 25, 28, 0.97,160, 8.2
2026-09-10 00:24:00,131.2300,25.8300, 381.0, 8040,-14.5,-33.5,-30.4, 18, 21, 0.60,171,10.2
2026-09-10 00:24:00,131.2300,25.8300, 366.0, 8340,-17.0,-35.2,-32.0, 19, 22, 0.52,180,11.8
2026-09-10 00:24:00,131.2300,25.8300, 345.0, 8782,-20.7,-37.7,-34.3, 20, 25, 0.43,167,12.5
2026-09-10 00:24:00,131.2300,25.8300, 307.0, 9634,-26.3,-47.3,-43.4, 12, 16, 0.18,143,13.8
2026-09-10 00:24:00,131.2300,25.8300, 303.0, 9728,-27.1,-48.1,-44.2, 12, 16, 0.16,140,13.9
2026-09-10 00:24:00,131.2300,25.8300, 300.0, 9800,-27.7,-48.7,-44.7, 12, 15, 0.15,140,12.9
2026-09-10 00:24:00,131.2300,25.8300, 250.0,11070,-38.5,-57.5,-53.2, 12, 17, 0.07,140,13.9
2026-09-10 00:24:00,131.2300,25.8300, 242.0,11292,-40.1,-61.1,-56.7,  9, 13, 0.04,140,12.9
2026-09-10 00:24:00,131.2300,25.8300, 233.0,11544,-42.4,     ,     ,   ,   ,     ,140,11.8
2026-09-10 00:24:00,131.2300,25.8300, 200.0,12560,-51.5,     ,     ,   ,   ,     ,150,11.8
2026-09-10 00:24:00,131.2300,25.8300, 199.0,12592,-51.9,     ,     ,   ,   ,     ,150,12.0
2026-09-10 00:24:00,131.2300,25.8300, 170.0,13577,-59.4,     ,     ,   ,   ,     ,155,17.0
2026-09-10 00:24:00,131.2300,25.8300, 152.0,14277,-64.7,     ,     ,   ,   ,     ,130,17.0
2026-09-10 00:24:00,131.2300,25.8300, 150.0,14360,-65.3,     ,     ,   ,   ,     ,130,18.0
2026-09-10 00:24:00,131.2300,25.8300, 140.0,14774,-67.3,     ,     ,   ,   ,     ,115,20.1
2026-09-10 00:24:00,131.2300,25.8300, 127.0,15359,-70.2,     ,     ,   ,   ,     ,100, 8.2
2026-09-10 00:24:00,131.2300,25.8300, 123.0,15551,-71.1,     ,     ,   ,   ,     , 93, 9.5
2026-09-10 00:24:00,131.2300,25.8300, 110.0,16201,-76.4,     ,     ,   ,   ,     , 70,13.9
2026-09-10 00:24:00,131.2300,25.8300, 108.0,16308,-77.3,     ,     ,   ,   ,     , 79,14.1
2026-09-10 00:24:00,131.2300,25.8300, 100.0,16750,-76.9,     ,     ,   ,   ,     ,115,14.9
