time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 39.7000,54.6300, 995.0,  158, 18.4,  7.4,  7.4, 49, 49, 6.50,345, 3.0
2026-09-09 11:30:00, 39.7000,54.6300, 975.0,  330, 16.7,  6.5,  6.5, 51, 51, 6.24,310, 4.0
2026-09-09 11:30:00, 39.7000,54.6300, 928.0,  750, 12.5,  4.3,  4.3, 58, 58, 5.63,330, 6.0
2026-09-09 11:30:00, 39.7000,54.6300, 925.0,  777, 12.2,  4.2,  4.2, 58, 58, 5.59,325, 6.0
2026-09-09 11:30:00, 39.7000,54.6300, 903.0,  977, 10.2,  3.0,  3.0, 61, 61, 5.26,305, 6.0
2026-09-09 11:30:00, 39.7000,54.6300, 896.0, 1042,  9.6,  2.6,  2.6, 62, 62, 5.15,313, 6.3
2026-09-09 11:30:00, 39.7000,54.6300, 882.0, 1171,  8.4,  0.4,  0.4, 57, 57, 4.47,328, 6.9
2026-09-09 11:30:00, 39.7000,54.6300, 879.0, 1199,  9.6, -2.4, -2.1, 43, 43, 3.65,331, 7.1
2026-09-09 11:30:00, 39.7000,54.6300, 858.0, 1399,  9.0, -8.7, -7.8, 28, 28, 2.30,355, 8.0
2026-09-09 11:30:00, 39.7000,54.6300, 850.0, 1476,  8.8,-11.2,-10.0, 23, 23, 1.91,350, 9.0
2026-09-09 11:30:00, 39.7000,54.6300, 839.0, 1584,  8.4,-13.6,-12.1, 19, 19, 1.59,348, 9.4
2026-09-09 11:30:00, 39.7000,54.6300, 798.0, 1995,  6.9,-12.2,-10.9, 24, 24, 1.88,340,11.0
2026-09-09 11:30:00, 39.7000,54.6300, 756.0, 2439,  5.3,-10.7, -9.5, 30, 30, 2.24,355,10.0
2026-09-09 11:30:00, 39.7000,54.6300, 718.0, 2862,  3.8, -9.2, -8.2, 38, 38, 2.65,352,12.7
2026-09-09 11:30:00, 39.7000,54.6300, 700.0, 3068,  2.4,-10.6, -9.4, 38, 38, 2.44,350,14.0
2026-09-09 11:30:00, 39.7000,54.6300, 642.0, 3760, -2.1,-10.1, -9.0, 54, 55, 2.76,357,15.3
2026-09-09 11:30:00, 39.7000,54.6300, 613.0, 4120, -4.1,-12.1,-10.8, 54, 56, 2.46,  0,16.0
