time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:10:16,  3.2238,56.5426,1005.2,   66, 13.3,  5.2,  5.2, 58, 58, 5.53,310,10.0
2026-09-09 11:10:32,  3.2245,56.5413, 995.5,  148, 13.0,  4.7,  4.7, 57, 57, 5.38,334, 9.2
2026-09-09 11:10:50,  3.2260,56.5394, 989.1,  202, 12.1,  4.0,  4.0, 58, 58, 5.16,337,12.5
2026-09-09 11:11:08,  3.2276,56.5376, 981.1,  270, 11.0,  3.7,  3.7, 61, 61, 5.09,334,13.0
2026-09-09 11:11:26,  3.2294,56.5355, 974.2,  329, 10.4,  3.7,  3.7, 63, 63, 5.13,330,13.5
2026-09-09 11:11:44,  3.2313,56.5334, 967.6,  386,  9.8,  3.1,  3.1, 63, 63, 4.96,329,13.3
2026-09-09 11:12:02,  3.2332,56.5316, 961.2,  440,  9.3,  3.2,  3.2, 65, 65, 4.99,327,13.0
2026-09-09 11:12:20,  3.2356,56.5304, 953.8,  504,  8.7,  3.0,  3.0, 67, 67, 4.98,326,13.1
2026-09-09 11:12:38,  3.2376,56.5285, 945.9,  573,  8.0,  2.9,  2.9, 70, 70, 4.98,328,13.5
2026-09-09 11:12:56,  3.2397,56.5266, 937.7,  645,  7.3,  2.8,  2.8, 73, 73, 4.99,327,13.3
2026-09-09 11:13:14,  3.2420,56.5249, 928.5,  726,  6.6,  2.8,  2.8, 77, 77, 5.03,325,14.1
2026-09-09 11:13:30,  3.2442,56.5231, 919.3,  808,  5.8,  3.1,  3.1, 83, 83, 5.22,326,14.3
2026-09-09 11:13:48,  3.2464,56.5213, 909.3,  897,  4.9,  3.0,  3.0, 88, 88, 5.22,325,13.8
2026-09-09 11:14:06,  3.2488,56.5194, 900.3,  979,  4.1,  2.3,  2.3, 88, 88, 5.02,324,13.3
2026-09-09 11:14:24,  3.2508,56.5177, 892.4, 1050,  3.5,  1.9,  1.9, 90, 90, 4.93,321,12.6
