time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:55,-101.0884,53.9744, 985.4,  283,  7.4,  6.7,  6.7, 95, 95, 6.25,159, 4.3
2026-09-18 11:17:08,-101.0884,53.9754, 975.2,  369, 10.0,  8.1,  8.1, 88, 88, 6.94,190, 8.7
2026-09-18 11:17:21,-101.0877,53.9767, 967.4,  436, 11.7,  7.0,  7.0, 73, 73, 6.51,198,11.3
2026-09-18 11:17:34,-101.0869,53.9779, 959.0,  509, 12.2,  5.5,  5.5, 63, 63, 5.89,204,12.5
2026-09-18 11:17:47,-101.0855,53.9793, 951.6,  574, 13.1,  6.0,  6.0, 62, 62, 6.19,213,14.5
2026-09-18 11:18:00,-101.0836,53.9808, 944.2,  640, 13.2,  7.0,  7.0, 66, 66, 6.65,222,15.6
2026-09-18 11:18:13,-101.0813,53.9820, 936.8,  706, 14.1,  8.2,  8.2, 68, 68, 7.27,232,13.7
2026-09-18 11:18:26,-101.0793,53.9827, 929.6,  771, 13.9,  8.5,  8.5, 70, 70, 7.49,240,11.5
2026-09-18 11:18:38,-101.0775,53.9833, 922.9,  833, 13.4,  8.7,  8.7, 73, 73, 7.66,244,10.4
2026-09-18 11:18:51,-101.0757,53.9837, 915.4,  901, 12.8,  8.6,  8.6, 76, 76, 7.69,252, 9.4
2026-09-18 11:19:04,-101.0739,53.9839, 907.6,  973, 12.9,  8.8,  8.8, 76, 76, 7.84,261, 8.2
2026-09-18 11:19:17,-101.0726,53.9840, 900.7, 1037, 12.8,  7.9,  7.9, 72, 72, 7.42,263, 6.6
2026-09-18 11:19:30,-101.0716,53.9841, 893.0, 1110, 12.4,  6.9,  6.9, 69, 69, 7.00,261, 5.2
2026-09-18 11:19:43,-101.0706,53.9841, 885.3, 1182, 11.9,  6.5,  6.5, 70, 70, 6.86,259, 4.9
2026-09-18 11:19:56,-101.0696,53.9843, 878.4, 1247, 11.3,  6.1,  6.1, 70, 70, 6.72,255, 5.2
2026-09-18 11:20:09,-101.0686,53.9845, 871.1, 1317, 10.7,  5.7,  5.7, 71, 71, 6.61,250, 5.3
2026-09-18 11:20:22,-101.0676,53.9847, 864.0, 1385, 10.0,  5.3,  5.3, 72, 72, 6.48,243, 4.8
2026-09-18 11:20:35,-101.0669,53.9850, 856.0, 1463,  9.4,  5.1,  5.1, 74, 74, 6.43,238, 4.7
2026-09-18 11:20:47,-101.0662,53.9853, 849.0, 1530,  8.7,  4.8,  4.8, 76, 76, 6.38,234, 5.6
2026-09-18 11:21:00,-101.0652,53.9858, 842.4, 1596,  8.2,  4.8,  4.8, 79, 79, 6.40,228, 6.8
2026-09-18 11:21:13,-101.0642,53.9863, 835.2, 1666,  7.6,  4.4,  4.4, 80, 80, 6.28,229, 6.6
2026-09-18 11:21:26,-101.0632,53.9868, 828.5, 1732,  7.0,  4.1,  4.1, 81, 81, 6.18,226, 6.7
2026-09-18 11:21:39,-101.0623,53.9875, 821.4, 1804,  6.5,  2.9,  2.9, 78, 78, 5.75,221, 7.4
2026-09-18 11:21:52,-101.0614,53.9881, 814.4, 1873,  6.5,  1.1,  1.1, 69, 69, 5.11,222, 8.0
2026-09-18 11:22:05,-101.0601,53.9889, 807.1, 1947,  6.3, -0.5, -0.4, 62, 62, 4.58,234, 8.4
2026-09-18 11:22:18,-101.0585,53.9893, 799.7, 2023,  5.9, -1.2, -1.1, 60, 60, 4.38,247, 8.4
2026-09-18 11:22:31,-101.0570,53.9896, 792.5, 2097,  5.4, -1.4, -1.2, 61, 61, 4.36,247, 8.0
2026-09-18 11:22:44,-101.0557,53.9900, 785.7, 2167,  5.1, -0.6, -0.5, 67, 67, 4.67,237, 8.0
2026-09-18 11:22:57,-101.0545,53.9907, 780.6, 2221,  4.7,  0.5,  0.5, 74, 74, 5.09,238, 8.9
2026-09-18 11:23:10,-101.0527,53.9911, 774.3, 2286,  4.1,  0.8,  0.8, 79, 79, 5.22,249, 8.9
2026-09-18 11:23:23,-101.0511,53.9914, 767.2, 2361,  3.5,  0.4,  0.4, 80, 80, 5.12,254, 8.5
2026-09-18 11:23:36,-101.0495,53.9916, 760.4, 2434,  3.1, -0.4, -0.4, 78, 78, 4.88,247, 9.2
2026-09-18 11:23:49,-101.0477,53.9922, 753.7, 2505,  2.8, -2.0, -1.8, 70, 70, 4.37,240,10.2
2026-09-18 11:24:02,-101.0460,53.9930, 746.7, 2581,  2.5, -4.5, -4.0, 60, 60, 3.66,243,10.5
2026-09-18 11:24:17,-101.0436,53.9935, 741.6, 2636,  2.5,-10.7, -9.5, 37, 37, 2.28,251,10.3
2026-09-18 11:24:30,-101.0418,53.9938, 734.2, 2718,  1.9,-10.3, -9.2, 40, 40, 2.37,254,10.5
2026-09-18 11:24:43,-101.0397,53.9941, 727.3, 2793,  2.0,-19.5,-17.5, 19, 19, 1.12,255,11.0
2026-09-18 11:24:56,-101.0376,53.9944, 720.8, 2865,  2.1,-23.7,-21.4, 13, 13, 0.78,258,10.7
2026-09-18 11:25:09,-101.0357,53.9946, 715.4, 2926,  1.6,-23.3,-21.0, 14, 14, 0.82,261,10.1
2026-09-18 11:25:22,-101.0336,53.9948, 709.0, 2999,  1.2,-23.2,-20.9, 14, 14, 0.83,260,10.3
