time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:43,-106.6972,31.8727, 876.1, 1254, 26.8, 17.3, 17.3, 56, 56,14.32,161, 4.6
2026-09-24 23:02:07,-106.6995,31.8741, 863.7, 1380, 23.7, 16.7, 16.7, 65, 65,13.99,125,10.6
2026-09-24 23:02:31,-106.7016,31.8752, 850.7, 1512, 21.7, 16.5, 16.5, 72, 72,13.97,124, 9.9
2026-09-24 23:02:55,-106.7033,31.8760, 837.0, 1652, 21.0, 17.0, 17.0, 78, 78,14.69,118, 7.6
2026-09-24 23:03:19,-106.7047,31.8766, 825.2, 1776, 20.0, 16.4, 16.4, 80, 80,14.37,114, 5.6
2026-09-24 23:03:43,-106.7058,31.8772, 812.4, 1911, 18.8, 15.7, 15.7, 82, 82,13.97,123, 5.4
2026-09-24 23:04:07,-106.7067,31.8779, 801.3, 2029, 17.7, 15.2, 15.2, 85, 85,13.67,133, 5.2
2026-09-24 23:04:31,-106.7073,31.8786, 789.6, 2156, 16.8, 14.6, 14.6, 87, 87,13.34,148, 3.7
2026-09-24 23:04:55,-106.7076,31.8793, 778.5, 2276, 15.8, 13.9, 13.9, 89, 89,12.94,161, 3.3
2026-09-24 23:05:19,-106.7079,31.8801, 767.5, 2397, 15.0, 13.1, 13.1, 89, 89,12.48,160, 4.2
2026-09-24 23:05:43,-106.7083,31.8813, 755.7, 2528, 14.2, 12.2, 12.2, 88, 88,11.91,166, 5.7
2026-09-24 23:06:07,-106.7088,31.8826, 745.1, 2648, 13.3, 11.5, 11.5, 89, 89,11.55,159, 6.3
2026-09-24 23:06:31,-106.7093,31.8838, 735.7, 2755, 12.5, 10.9, 10.9, 90, 90,11.19,162, 6.1
2026-09-24 23:06:55,-106.7095,31.8847, 726.2, 2864, 11.6, 10.1, 10.1, 90, 90,10.74,165, 4.2
2026-09-24 23:07:19,-106.7094,31.8854, 715.7, 2986, 11.1,  9.0,  9.0, 87, 87,10.13,192, 3.9
2026-09-24 23:07:43,-106.7091,31.8863, 705.2, 3110, 10.0,  8.1,  8.1, 88, 88, 9.66,196, 3.7
2026-09-24 23:08:07,-106.7090,31.8873, 697.6, 3200,  9.2,  7.7,  7.7, 90, 90, 9.47,186, 5.4
2026-09-24 23:08:31,-106.7088,31.8886, 693.8, 3246,  9.1,  7.3,  7.3, 89, 89, 9.30,185, 5.8
2026-09-24 23:08:55,-106.7086,31.8901, 688.0, 3315,  8.8,  6.6,  6.6, 86, 86, 8.91,189, 7.1
2026-09-24 23:09:19,-106.7083,31.8915, 680.0, 3412,  7.5,  5.8,  5.8, 89, 89, 8.55,188, 6.4
2026-09-24 23:09:43,-106.7078,31.8929, 672.1, 3509,  8.1,  4.9,  4.9, 80, 80, 8.13,198, 7.3
2026-09-24 23:10:07,-106.7073,31.8943, 660.9, 3647,  7.4,  3.1,  3.1, 74, 74, 7.28,198, 6.2
2026-09-24 23:10:31,-106.7068,31.8959, 650.2, 3782,  6.4,  1.9,  1.9, 73, 73, 6.78,193, 7.5
2026-09-24 23:10:55,-106.7062,31.8976, 640.5, 3905,  5.6,  1.4,  1.4, 74, 74, 6.62,197, 8.3
2026-09-24 23:11:19,-106.7054,31.8994, 631.5, 4020,  4.8,  0.7,  0.7, 75, 75, 6.39,201, 9.1
2026-09-24 23:11:43,-106.7044,31.9013, 621.4, 4153,  4.0, -0.1, -0.1, 74, 74, 6.11,207, 9.4
2026-09-24 23:12:07,-106.7030,31.9032, 611.7, 4280,  3.4, -1.1, -1.0, 72, 72, 5.77,215,10.6
2026-09-24 23:12:31,-106.7018,31.9051, 602.3, 4406,  2.5, -2.4, -2.1, 70, 70, 5.35,205,10.1
2026-09-24 23:12:55,-106.7008,31.9073, 592.5, 4538,  1.6, -2.9, -2.6, 72, 72, 5.21,203,11.0
2026-09-24 23:13:19,-106.6996,31.9097, 584.2, 4652,  0.8, -3.1, -2.7, 75, 75, 5.23,201,12.0
2026-09-24 23:13:43,-106.6984,31.9122, 575.9, 4767,  0.2, -3.8, -3.4, 74, 74, 5.00,203,12.6
2026-09-24 23:14:07,-106.6971,31.9150, 567.4, 4886, -0.6, -4.4, -3.9, 75, 76, 4.86,202,13.9
2026-09-24 23:14:31,-106.6956,31.9179, 557.8, 5022, -1.7, -4.5, -4.0, 82, 83, 4.93,202,14.6
2026-09-24 23:14:55,-106.6939,31.9210, 548.5, 5156, -2.6, -5.1, -4.5, 83, 85, 4.79,206,16.0
2026-09-24 23:15:19,-106.6921,31.9242, 539.0, 5294, -3.5, -6.8, -6.0, 78, 81, 4.28,204,16.6
2026-09-24 23:15:43,-106.6906,31.9277, 529.7, 5431, -4.6, -8.5, -7.5, 74, 78, 3.81,201,17.2
2026-09-24 23:16:07,-106.6890,31.9312, 519.6, 5582, -5.7, -8.7, -7.8, 79, 84, 3.81,202,16.9
2026-09-24 23:16:31,-106.6876,31.9349, 510.6, 5720, -6.7, -9.2, -8.2, 82, 88, 3.73,198,18.2
2026-09-24 23:16:55,-106.6862,31.9384, 503.2, 5834, -7.5, -9.3, -8.3, 87, 94, 3.77,198,17.6
2026-09-24 23:17:19,-106.6848,31.9418, 496.6, 5936, -8.0,-10.0, -8.9, 85, 92, 3.59,200,16.3
2026-09-24 23:17:43,-106.6833,31.9451, 488.9, 6057, -9.0,-10.8, -9.7, 86, 94, 3.42,202,16.4
2026-09-24 23:18:07,-106.6818,31.9485, 482.3, 6163, -9.6,-11.5,-10.3, 86, 94, 3.29,200,16.8
2026-09-24 23:18:31,-106.6807,31.9519, 476.3, 6260, -9.9,-12.4,-11.1, 82, 90, 3.09,196,16.5
2026-09-24 23:18:55,-106.6796,31.9553, 470.5, 6354,-10.6,-13.0,-11.6, 83, 91, 3.00,195,16.4
2026-09-24 23:19:19,-106.6786,31.9586, 464.8, 6449,-11.2,-15.7,-14.1, 69, 77, 2.42,195,15.7
2026-09-24 23:19:43,-106.6775,31.9619, 459.2, 6542,-11.8,-15.7,-14.0, 73, 81, 2.45,195,15.7
2026-09-24 23:20:07,-106.6764,31.9652, 452.8, 6648,-12.5,-15.8,-14.2, 76, 86, 2.46,196,16.2
2026-09-24 23:20:31,-106.6749,31.9686, 446.1, 6763,-13.5,-16.6,-14.8, 78, 88, 2.35,200,16.5
2026-09-24 23:20:55,-106.6732,31.9719, 439.1, 6882,-14.1,-17.6,-15.8, 75, 86, 2.18,205,16.6
2026-09-24 23:21:19,-106.6712,31.9752, 432.8, 6991,-14.7,-18.6,-16.6, 73, 84, 2.05,207,17.6
2026-09-24 23:21:43,-106.6690,31.9790, 427.0, 7094,-15.5,-19.3,-17.3, 73, 85, 1.95,207,19.5
2026-09-24 23:22:07,-106.6668,31.9826, 420.8, 7204,-16.6,-20.3,-18.2, 73, 86, 1.82,206,18.9
2026-09-24 23:22:31,-106.6646,31.9861, 414.7, 7314,-16.7,-22.8,-20.6, 59, 70, 1.47,208,18.8
2026-09-24 23:22:55,-106.6623,31.9894, 408.9, 7420,-16.3,-30.9,-28.0, 27, 32, 0.71,212,17.1
