time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,137.8600,76.0000, 998.0,    8, -2.3, -5.3, -4.7, 80, 82, 2.58, 60,12.0
2026-09-24 23:30:00,137.8600,76.0000, 958.0,  325, -4.9, -7.5, -6.7, 82, 86, 2.26, 70,16.0
2026-09-24 23:30:00,137.8600,76.0000, 931.0,  547, -6.7, -9.1, -8.1, 83, 89, 2.06, 74,14.4
2026-09-24 23:30:00,137.8600,76.0000, 925.0,  597, -5.7, -8.1, -7.2, 83, 88, 2.24, 75,14.0
2026-09-24 23:30:00,137.8600,76.0000, 911.0,  716, -5.8, -8.3, -7.3, 83, 88, 2.25, 80,13.0
2026-09-24 23:30:00,137.8600,76.0000, 850.0, 1256, -6.5, -9.0, -8.0, 82, 88, 2.28, 75,11.0
2026-09-24 23:30:00,137.8600,76.0000, 798.0, 1750, -6.7, -9.2, -8.2, 82, 88, 2.39, 80, 5.0
2026-09-24 23:30:00,137.8600,76.0000, 793.0, 1799, -6.7, -9.2, -8.2, 82, 88, 2.40, 76, 4.9
2026-09-24 23:30:00,137.8600,76.0000, 700.0, 2764,-12.7,-15.4,-13.8, 80, 91, 1.65,355, 3.0
2026-09-24 23:30:00,137.8600,76.0000, 655.0, 3267,-15.5,-18.7,-16.8, 76, 89, 1.33,310, 2.2
2026-09-24 23:30:00,137.8600,76.0000, 645.0, 3380,-16.4,-19.6,-17.6, 76, 89, 1.25,300, 2.0
2026-09-24 23:30:00,137.8600,76.0000, 627.0, 3587,-18.0,-21.4,-19.2, 75, 90, 1.11,330, 2.0
2026-09-24 23:30:00,137.8600,76.0000, 593.0, 3994,-21.3,-24.8,-22.3, 73, 90, 0.87,330, 3.0
2026-09-24 23:30:00,137.8600,76.0000, 544.0, 4625,-26.2,-30.0,-27.2, 71, 91, 0.58,295, 2.0
2026-09-24 23:30:00,137.8600,76.0000, 529.0, 4829,-27.9,-31.7,-28.7, 70, 91, 0.51,325, 4.0
2026-09-24 23:30:00,137.8600,76.0000, 502.0, 5212,-30.9,-34.9,-31.7, 68, 92, 0.39,306, 4.0
2026-09-24 23:30:00,137.8600,76.0000, 500.0, 5240,-30.9,-34.9,-31.7, 68, 92, 0.40,305, 4.0
2026-09-24 23:30:00,137.8600,76.0000, 497.0, 5282,-31.1,-35.1,-31.9, 68, 92, 0.39,305, 4.0
2026-09-24 23:30:00,137.8600,76.0000, 483.0, 5484,-32.0,-36.2,-33.0, 66, 91, 0.36,260, 2.0
2026-09-24 23:30:00,137.8600,76.0000, 469.0, 5691,-33.0,-37.4,-34.0, 65, 90, 0.33,295, 3.0
2026-09-24 23:30:00,137.8600,76.0000, 465.0, 5752,-33.3,-37.7,-34.3, 65, 89, 0.32,291, 3.2
2026-09-24 23:30:00,137.8600,76.0000, 449.0, 5993,-35.2,-39.7,-36.2, 64, 90, 0.27,275, 4.0
2026-09-24 23:30:00,137.8600,76.0000, 400.0, 6790,-41.5,-46.2,-42.4, 60, 91, 0.15,275, 7.0
2026-09-24 23:30:00,137.8600,76.0000, 336.0, 7949,-50.5,-55.5,-51.3, 56, 91, 0.06,266,10.6
2026-09-24 23:30:00,137.8600,76.0000, 300.0, 8680,-54.7,-59.7,-55.3, 54, 92, 0.04,260,13.0
2026-09-24 23:30:00,137.8600,76.0000, 264.0, 9495,-59.1,-64.1,-59.6, 53, 94, 0.03,255,15.0
2026-09-24 23:30:00,137.8600,76.0000, 256.0, 9690,-57.9,-63.4,-58.9, 49, 87, 0.03,255,15.0
2026-09-24 23:30:00,137.8600,76.0000, 250.0, 9840,-56.9,-62.9,-58.4, 47, 82, 0.03,260,14.0
2026-09-24 23:30:00,137.8600,76.0000, 225.0,10515,-53.4,-59.4,-55.0, 48, 81, 0.06,275, 9.0
2026-09-24 23:30:00,137.8600,76.0000, 222.0,10601,-52.9,-58.9,-54.5, 48, 81, 0.06,276, 9.0
2026-09-24 23:30:00,137.8600,76.0000, 216.0,10779,-51.1,-57.1,-52.8, 49, 81, 0.08,278, 9.0
2026-09-24 23:30:00,137.8600,76.0000, 200.0,11280,-51.1,-58.1,-53.8, 43, 71, 0.08,285, 9.0
2026-09-24 23:30:00,137.8600,76.0000, 187.0,11718,-49.3,-57.6,-53.3, 38, 61, 0.09,290, 8.0
2026-09-24 23:30:00,137.8600,76.0000, 180.0,11967,-48.3,-57.3,-53.0, 35, 56, 0.09,289, 7.8
2026-09-24 23:30:00,137.8600,76.0000, 150.0,13160,-49.1,-62.1,-57.7, 21, 34, 0.06,285, 7.0
2026-09-24 23:30:00,137.8600,76.0000, 111.0,15135,-49.8,-67.3,-62.7, 11, 19, 0.04,290, 8.0
2026-09-24 23:30:00,137.8600,76.0000, 100.0,15820,-50.1,-69.1,-64.5,  9, 15, 0.04,280, 8.0
2026-09-24 23:30:00,137.8600,76.0000,  98.0,15951,-50.2,-69.3,-64.7,  9, 15, 0.04,280, 8.0
2026-09-24 23:30:00,137.8600,76.0000,  87.0,16722,-51.0,-70.8,-66.2,  8, 13, 0.03,305, 8.0
2026-09-24 23:30:00,137.8600,76.0000,  77.0,17513,-51.9,-72.3,-67.7,  7, 12, 0.03,290, 7.0
2026-09-24 23:30:00,137.8600,76.0000,  70.0,18130,-52.5,-73.5,-68.8,  6, 11, 0.03,300, 6.0
2026-09-24 23:30:00,137.8600,76.0000,  67.0,18412,-52.8,-73.9,-69.2,  6, 11, 0.03,305, 6.0
