time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:41, 97.0420,41.8042, 580.8, 4691, -4.6,-20.8,-18.7, 27, 28, 1.26,265, 4.1
2026-09-14 11:27:02, 97.0431,41.8044, 569.9, 4839, -6.1,-19.9,-17.9, 33, 35, 1.39,265, 4.5
2026-09-14 11:27:13, 97.0438,41.8043, 564.4, 4914, -6.8,-23.3,-20.9, 26, 28, 1.04,258, 4.1
2026-09-14 11:27:19, 97.0439,41.8042, 561.3, 4958, -6.8,-30.2,-27.3, 14, 14, 0.55,253, 3.9
2026-09-14 11:27:24, 97.0441,41.8045, 559.0, 4990, -6.7,-32.0,-29.0, 11, 12, 0.47,250, 3.9
2026-09-14 11:27:41, 97.0450,41.8047, 550.4, 5111, -7.5,-34.0,-30.9, 10, 11, 0.39,270, 3.9
2026-09-14 11:27:44, 97.0450,41.8046, 549.1, 5129, -7.6,-35.9,-32.7,  8,  9, 0.32,276, 4.0
2026-09-14 11:28:09, 97.0459,41.8040, 539.1, 5272, -7.7,-47.1,-43.2,  3,  3, 0.10,315, 3.6
2026-09-14 11:28:41, 97.0469,41.8035, 525.5, 5470, -8.8,-49.2,-45.2,  2,  2, 0.08,304, 2.9
2026-09-14 11:29:41, 97.0493,41.8026, 500.0, 5853,-11.0,-55.9,-51.6,  1,  1, 0.04,302, 4.4
2026-09-14 11:30:27, 97.0516,41.8019, 483.9, 6104,-12.6,-57.3,-53.0,  1,  1, 0.03,287, 4.7
2026-09-14 11:30:41, 97.0522,41.8016, 478.6, 6188,-13.2,-54.5,-50.3,  2,  2, 0.05,297, 3.0
2026-09-14 11:31:41, 97.0534,41.8007, 455.5, 6562,-16.3,-53.5,-49.3,  2,  3, 0.06,321, 3.0
2026-09-14 11:31:51, 97.0535,41.8005, 451.1, 6635,-16.8,-54.2,-50.1,  2,  3, 0.05,336, 3.4
2026-09-14 11:32:41, 97.0547,41.7995, 432.4, 6951,-18.6,-59.2,-54.8,  2,  2, 0.03,316, 3.4
2026-09-14 11:32:48, 97.0549,41.7990, 430.2, 6990,-18.9,-59.1,-54.7,  2,  2, 0.03,317, 3.8
2026-09-14 11:33:41, 97.0565,41.7981, 410.2, 7341,-21.6,-57.9,-53.5,  2,  3, 0.04,293, 5.3
2026-09-14 11:34:09, 97.0581,41.7953, 400.0, 7527,-23.0,-58.8,-54.5,  2,  3, 0.03,291, 5.3
2026-09-14 11:34:30, 97.0599,41.7971, 391.9, 7675,-24.0,-60.1,-55.7,  2,  3, 0.03,297, 6.1
2026-09-14 11:34:41, 97.0606,41.7968, 388.3, 7744,-24.3,-59.9,-55.5,  2,  3, 0.03,303, 6.4
2026-09-14 11:35:13, 97.0626,41.7960, 378.7, 7925,-25.3,-63.3,-58.8,  2,  2, 0.02,298, 6.4
2026-09-14 11:35:41, 97.0644,41.7947, 368.3, 8127,-26.5,-59.7,-55.3,  3,  4, 0.03,317, 6.7
2026-09-14 11:36:37, 97.0685,41.7921, 349.8, 8498,-28.7,-57.0,-52.8,  5,  6, 0.05,308, 7.8
2026-09-14 11:36:41, 97.0687,41.7920, 348.4, 8526,-28.9,-56.7,-52.4,  5,  7, 0.05,308, 7.6
2026-09-14 11:37:41, 97.0726,41.7887, 331.8, 8872,-32.2,-54.2,-50.0, 10, 13, 0.07,315, 9.1
2026-09-14 11:38:11, 97.0754,41.7869, 323.3, 9055,-33.7,-53.4,-49.2, 12, 17, 0.08,308,10.4
2026-09-14 11:39:10, 97.0823,41.7840, 306.7, 9422,-37.1,-53.2,-49.1, 17, 25, 0.09,296, 9.4
2026-09-14 11:39:11, 97.0823,41.7839, 306.5, 9426,-37.2,-53.3,-49.1, 17, 25, 0.09,296, 9.4
2026-09-14 11:39:37, 97.0881,41.7853, 300.0, 9574,-38.6,-55.4,-51.2, 16, 23, 0.07,309,11.2
2026-09-14 11:40:11, 97.0893,41.7801, 290.5, 9794,-40.3,-57.5,-53.2, 14, 21, 0.06,299,13.3
2026-09-14 11:40:20, 97.0902,41.7799, 288.1, 9850,-40.8,-57.7,-53.4, 15, 22, 0.06,295,14.0
2026-09-14 11:41:11, 97.0985,41.7769, 274.7,10172,-43.7,-54.0,-49.8, 31, 48, 0.09,298,15.9
2026-09-14 11:41:16, 97.0991,41.7766, 273.0,10214,-44.0,-53.7,-49.6, 33, 51, 0.09,296,15.8
2026-09-14 11:41:26, 97.1009,41.7760, 271.1,10261,-44.1,-53.3,-49.1, 36, 55, 0.10,291,15.1
2026-09-14 11:41:43, 97.1038,41.7753, 266.4,10377,-45.3,-55.0,-50.8, 33, 51, 0.08,291,15.1
2026-09-14 11:42:03, 97.1073,41.7741, 261.5,10502,-46.5,-53.7,-49.6, 44, 69, 0.10,301,16.3
2026-09-14 11:42:11, 97.1084,41.7734, 259.9,10542,-46.7,-53.4,-49.2, 46, 73, 0.10,302,16.4
2026-09-14 11:42:53, 97.1181,41.7753, 250.0,10799,-48.9,-55.2,-51.0, 48, 77, 0.09,292,17.3
2026-09-14 11:43:11, 97.1193,41.7693, 246.5,10891,-49.8,-56.1,-51.8, 48, 78, 0.08,295,17.3
2026-09-14 11:43:27, 97.1222,41.7683, 242.6,10995,-50.5,-56.9,-52.6, 47, 77, 0.07,300,16.6
2026-09-14 11:43:56, 97.1270,41.7660, 235.4,11192,-52.2,-60.7,-56.3, 36, 59, 0.05,296,14.6
2026-09-14 11:44:11, 97.1292,41.7654, 232.4,11272,-51.8,-63.5,-59.0, 24, 39, 0.03,286,13.9
2026-09-14 11:44:22, 97.1309,41.7651, 229.7,11350,-51.5,-64.3,-59.8, 21, 34, 0.03,283,14.6
2026-09-14 11:44:37, 97.1339,41.7646, 226.2,11448,-51.7,-64.2,-59.7, 21, 35, 0.03,282,15.2
2026-09-14 11:45:11, 97.1402,41.7638, 218.5,11672,-53.1,-65.1,-60.5, 22, 38, 0.03,280,18.0
2026-09-14 11:46:11, 97.1543,41.7616, 205.1,12079,-54.9,-66.9,-62.3, 22, 37, 0.02,282,21.4
2026-09-14 11:46:35, 97.1603,41.7605, 200.2,12234,-55.7,-67.7,-63.1, 22, 37, 0.02,287,21.7
2026-09-14 11:46:35, 97.1581,41.7653, 200.0,12239,-55.7,-67.5,-62.9, 22, 38, 0.02,287,21.7
2026-09-14 11:47:11, 97.1698,41.7585, 193.4,12453,-55.4,-69.0,-64.4, 17, 30, 0.02,286,24.3
2026-09-14 11:47:53, 97.1822,41.7560, 186.5,12684,-55.3,-69.1,-64.5, 17, 29, 0.02,283,26.4
2026-09-14 11:48:11, 97.1879,41.7551, 182.9,12809,-55.7,-69.4,-64.7, 17, 29, 0.02,280,27.2
2026-09-14 11:48:53, 97.2023,41.7533, 175.6,13067,-56.8,-70.8,-66.2, 16, 28, 0.02,279,30.0
2026-09-14 11:49:11, 97.2087,41.7526, 171.8,13207,-56.8,-71.4,-66.7, 15, 26, 0.02,278,28.9
2026-09-14 11:49:47, 97.2213,41.7515, 165.1,13457,-56.8,-72.4,-67.7, 13, 22, 0.01,278,30.9
2026-09-14 11:50:11, 97.2299,41.7504, 161.3,13603,-57.5,-72.9,-68.2, 13, 22, 0.01,280,30.0
2026-09-14 11:51:11, 97.2518,41.7473, 151.0,14020,-58.9,-73.7,-69.1, 13, 24, 0.01,280,32.3
2026-09-14 11:51:15, 97.2581,41.7453, 150.0,14062,-59.0,-73.5,-68.8, 14, 25, 0.01,280,32.4
2026-09-14 11:51:26, 97.2576,41.7466, 148.1,14141,-59.3,-74.1,-69.4, 13, 24, 0.01,279,32.9
2026-09-14 11:52:11, 97.2756,41.7447, 140.9,14452,-58.7,-74.9,-70.2, 11, 20, 0.01,275,34.3
2026-09-14 11:52:17, 97.2780,41.7446, 140.2,14487,-58.8,-75.1,-70.4, 11, 19, 0.01,276,34.6
2026-09-14 11:53:11, 97.3007,41.7415, 131.6,14882,-60.1,-76.7,-72.0, 10, 18, 0.01,281,34.1
2026-09-14 11:54:18, 97.3266,41.7382, 120.8,15414,-61.3,-78.7,-73.9,  9, 16, 0.01,282,32.8
2026-09-14 11:55:11, 97.3451,41.7335, 113.2,15815,-60.6,-78.7,-73.9,  8, 14, 0.01,295,28.1
2026-09-14 11:55:21, 97.3482,41.7323, 112.1,15875,-60.4,-78.7,-74.0,  8, 14, 0.01,295,26.7
2026-09-14 11:56:11, 97.3622,41.7284, 106.1,16223,-60.9,-80.8,-76.0,  6, 11, 0.01,288,24.4
2026-09-14 11:56:57, 97.3755,41.7258, 100.1,16579,-61.5,-83.7,-78.9,  4,  7, 0.00,281,27.8
