time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 76.9300,52.3000,1010.0,  122, 11.6, 10.9, 10.9, 95, 95, 8.13,  0, 2.0
2026-09-22 23:30:00, 76.9300,52.3000,1000.0,  203, 11.6, 10.9, 10.9, 95, 95, 8.21,  5, 5.0
2026-09-22 23:30:00, 76.9300,52.3000, 990.0,  287, 11.4, 10.8, 10.8, 96, 96, 8.25, 15, 9.0
2026-09-22 23:30:00, 76.9300,52.3000, 965.0,  501, 11.0, 10.6, 10.6, 97, 97, 8.34, 29, 4.4
2026-09-22 23:30:00, 76.9300,52.3000, 963.0,  518, 10.9, 10.4, 10.4, 97, 97, 8.26, 30, 4.0
2026-09-22 23:30:00, 76.9300,52.3000, 938.0,  736,  9.0,  8.3,  8.3, 95, 95, 7.32, 15, 6.0
2026-09-22 23:30:00, 76.9300,52.3000, 925.0,  852,  8.0,  7.1,  7.1, 94, 94, 6.85, 30, 6.0
2026-09-22 23:30:00, 76.9300,52.3000, 898.0, 1097,  6.8,  5.9,  5.9, 94, 94, 6.49, 66, 4.4
2026-09-22 23:30:00, 76.9300,52.3000, 891.0, 1161,  6.3,  5.4,  5.4, 94, 94, 6.31, 75, 4.0
2026-09-22 23:30:00, 76.9300,52.3000, 850.0, 1546,  3.4,  2.3,  2.3, 92, 92, 5.32, 80, 8.0
2026-09-22 23:30:00, 76.9300,52.3000, 824.0, 1797,  1.2,  0.4,  0.4, 94, 94, 4.78, 84, 6.9
2026-09-22 23:30:00, 76.9300,52.3000, 797.0, 2065,  1.0,  0.2,  0.2, 94, 94, 4.87, 87, 5.8
2026-09-22 23:30:00, 76.9300,52.3000, 787.0, 2167,  4.4,  1.8,  1.8, 83, 83, 5.54, 89, 5.4
2026-09-22 23:30:00, 76.9300,52.3000, 785.0, 2188,  4.0, -1.0, -0.9, 70, 70, 4.53, 89, 5.3
2026-09-22 23:30:00, 76.9300,52.3000, 778.0, 2260,  3.7, -1.6, -1.4, 68, 68, 4.37, 90, 5.0
2026-09-22 23:30:00, 76.9300,52.3000, 737.0, 2698,  1.6, -5.3, -4.7, 60, 60, 3.49, 25, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 718.0, 2909,  0.7, -7.1, -6.3, 56, 56, 3.12, 40, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 713.0, 2965,  0.4, -7.6, -6.8, 55, 55, 3.03, 39, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 700.0, 3112, -1.5, -8.5, -7.6, 59, 60, 2.88, 35, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 699.0, 3123, -1.7, -8.7, -7.7, 59, 60, 2.83, 35, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 666.0, 3507, -3.0,-10.8, -9.6, 55, 57, 2.52, 50, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 655.0, 3639, -3.5,-11.5,-10.2, 54, 56, 2.42, 45, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 625.0, 4007, -7.5,-17.5,-15.7, 45, 48, 1.55, 33, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 603.0, 4284, -9.3,-16.3,-14.6, 57, 62, 1.78, 23, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 597.0, 4361, -9.6,-17.1,-15.4, 54, 59, 1.67, 20, 3.0
2026-09-22 23:30:00, 76.9300,52.3000, 563.0, 4813,-11.1,-22.1,-19.9, 40, 44, 1.16, 38, 3.5
