time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 37.5200,55.9300, 990.0,  190, 12.4,  9.9,  9.9, 85, 85, 7.75,240, 1.0
2026-09-09 23:30:00, 37.5200,55.9300, 987.0,  216, 15.2, 12.7, 12.7, 85, 85, 9.38,241, 1.3
2026-09-09 23:30:00, 37.5200,55.9300, 967.0,  392, 18.0, 10.0, 10.0, 60, 60, 7.99,249, 3.4
2026-09-09 23:30:00, 37.5200,55.9300, 956.0,  491, 17.6,  8.6,  8.6, 56, 56, 7.35,253, 4.6
2026-09-09 23:30:00, 37.5200,55.9300, 925.0,  775, 15.4,  7.4,  7.4, 59, 59, 7.00,265, 8.0
2026-09-09 23:30:00, 37.5200,55.9300, 898.0, 1025, 13.8,  5.8,  5.8, 58, 58, 6.46,275, 9.0
2026-09-09 23:30:00, 37.5200,55.9300, 894.0, 1063, 13.6,  5.6,  5.6, 58, 58, 6.39,273, 8.7
2026-09-09 23:30:00, 37.5200,55.9300, 885.0, 1148, 13.0,  4.0,  4.0, 54, 54, 5.77,269, 8.1
2026-09-09 23:30:00, 37.5200,55.9300, 867.0, 1321, 13.8, -7.2, -6.4, 23, 23, 2.57,260, 6.8
2026-09-09 23:30:00, 37.5200,55.9300, 864.0, 1350, 13.8, -9.2, -8.2, 19, 19, 2.20,259, 6.6
2026-09-09 23:30:00, 37.5200,55.9300, 856.0, 1428, 13.5,-11.8,-10.5, 16, 16, 1.81,255, 6.0
2026-09-09 23:30:00, 37.5200,55.9300, 850.0, 1487, 13.2,-13.8,-12.3, 14, 14, 1.55,255, 6.0
2026-09-09 23:30:00, 37.5200,55.9300, 829.0, 1697, 12.6,-17.4,-15.6, 11, 11, 1.18,256, 6.0
2026-09-09 23:30:00, 37.5200,55.9300, 819.0, 1798, 11.6, -0.4, -0.4, 43, 43, 4.54,257, 6.0
