time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,150.7800,59.5500, 966.0,  116,  7.6,  2.7,  2.7, 71, 71, 4.81, 20, 5.0
2026-09-09 23:31:00,150.7800,59.5500, 954.0,  221,  8.4,  2.4,  2.4, 66, 66, 4.77, 26, 6.4
2026-09-09 23:31:00,150.7800,59.5500, 925.0,  478,  5.8, -0.2, -0.2, 65, 65, 4.07, 40,10.0
2026-09-09 23:31:00,150.7800,59.5500, 860.0, 1068,  0.2, -4.3, -3.8, 72, 72, 3.23, 62,11.7
2026-09-09 23:31:00,150.7800,59.5500, 850.0, 1162, -0.1, -4.1, -3.6, 74, 74, 3.32, 65,12.0
2026-09-09 23:31:00,150.7800,59.5500, 833.0, 1322, -1.1, -4.8, -4.3, 76, 76, 3.21, 75,12.0
2026-09-09 23:31:00,150.7800,59.5500, 767.0, 1974, -5.0, -7.6, -6.8, 81, 85, 2.81, 75,12.0
2026-09-09 23:31:00,150.7800,59.5500, 746.0, 2194, -6.3, -8.6, -7.6, 84, 89, 2.68, 85, 8.0
2026-09-09 23:31:00,150.7800,59.5500, 733.0, 2333, -7.1, -9.2, -8.2, 85, 91, 2.60, 82, 6.6
2026-09-09 23:31:00,150.7800,59.5500, 723.0, 2440, -6.9, -9.0, -8.0, 85, 91, 2.68, 80, 5.5
2026-09-09 23:31:00,150.7800,59.5500, 701.0, 2681, -7.9,-11.9,-10.6, 73, 79, 2.20, 75, 3.0
2026-09-09 23:31:00,150.7800,59.5500, 700.0, 2692, -7.9,-12.0,-10.7, 72, 78, 2.18, 75, 3.0
2026-09-09 23:31:00,150.7800,59.5500, 688.0, 2826, -7.7,-12.6,-11.2, 68, 73, 2.11, 67, 4.3
2026-09-09 23:31:00,150.7800,59.5500, 664.0, 3099, -9.3,-15.8,-14.1, 59, 65, 1.69, 50, 7.0
2026-09-09 23:31:00,150.7800,59.5500, 647.0, 3298,-10.5,-18.1,-16.2, 54, 59, 1.42, 70, 7.0
2026-09-09 23:31:00,150.7800,59.5500, 613.0, 3713,-12.9,-22.9,-20.6, 43, 49, 0.99, 61, 7.9
2026-09-09 23:31:00,150.7800,59.5500, 610.0, 3750,-13.1,-23.2,-20.9, 43, 48, 0.97, 60, 8.0
2026-09-09 23:31:00,150.7800,59.5500, 572.0, 4236,-15.9,-26.9,-24.3, 38, 45, 0.74, 66, 9.5
2026-09-09 23:31:00,150.7800,59.5500, 515.0, 5012,-22.5,-35.8,-32.6, 29, 36, 0.35, 75,12.0
2026-09-09 23:31:00,150.7800,59.5500, 500.0, 5230,-24.3,-38.3,-34.9, 26, 33, 0.28, 70,12.0
