time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 51.9100,47.1100,1022.0,  -28, 15.0, 10.6, 10.6, 75, 75, 7.87, 45, 2.0
2026-09-13 00:00:00, 51.9100,47.1100,1019.0,   -2, 17.6, 12.6, 12.6, 73, 73, 9.02, 56, 2.8
2026-09-13 00:00:00, 51.9100,47.1100,1011.0,   67, 19.4,  9.6,  9.6, 53, 53, 7.42, 85, 5.0
2026-09-13 00:00:00, 51.9100,47.1100,1009.0,   85, 19.8,  8.8,  8.8, 49, 49, 7.05, 83, 5.0
2026-09-13 00:00:00, 51.9100,47.1100,1000.0,  164, 19.6,  7.6,  7.6, 46, 46, 6.56, 75, 5.0
2026-09-13 00:00:00, 51.9100,47.1100, 990.0,  250, 19.1,  6.1,  6.1, 43, 43, 5.99, 75, 5.0
2026-09-13 00:00:00, 51.9100,47.1100, 958.0,  531, 17.4,  1.4,  1.4, 34, 34, 4.42,343, 5.0
2026-09-13 00:00:00, 51.9100,47.1100, 930.0,  784, 16.4,  6.3,  6.3, 51, 51, 6.45,260, 5.0
2026-09-13 00:00:00, 51.9100,47.1100, 925.0,  830, 16.2,  7.2,  7.2, 55, 55, 6.90,265, 6.0
2026-09-13 00:00:00, 51.9100,47.1100, 896.0, 1101, 14.8,  7.8,  7.8, 63, 63, 7.43,265, 7.8
2026-09-13 00:00:00, 51.9100,47.1100, 885.0, 1205, 15.2,  4.2,  4.2, 48, 48, 5.85,265, 8.4
2026-09-13 00:00:00, 51.9100,47.1100, 876.0, 1292, 14.6,  3.3,  3.3, 47, 47, 5.56,265, 9.0
2026-09-13 00:00:00, 51.9100,47.1100, 850.0, 1546, 12.8,  0.8,  0.8, 44, 44, 4.77,275, 9.0
2026-09-13 00:00:00, 51.9100,47.1100, 838.0, 1665, 12.6, -1.4, -1.2, 38, 38, 4.12,284,10.1
2026-09-13 00:00:00, 51.9100,47.1100, 829.0, 1754, 12.0, -1.5, -1.4, 39, 39, 4.12,290,11.0
2026-09-13 00:00:00, 51.9100,47.1100, 747.0, 2611,  6.0, -2.9, -2.6, 53, 53, 4.13,255,11.0
2026-09-13 00:00:00, 51.9100,47.1100, 700.0, 3145,  2.2, -3.8, -3.4, 64, 64, 4.13,275,11.0
2026-09-13 00:00:00, 51.9100,47.1100, 690.0, 3262,  4.0,-27.0,-24.4,  8,  8, 0.61,283,11.0
2026-09-13 00:00:00, 51.9100,47.1100, 681.0, 3368,  3.7,-28.2,-25.5,  8,  8, 0.55,290,11.0
2026-09-13 00:00:00, 51.9100,47.1100, 663.0, 3585,  3.2,-30.8,-27.9,  6,  6, 0.44,289,10.6
2026-09-13 00:00:00, 51.9100,47.1100, 650.0, 3745,  2.0,-29.0,-26.2,  8,  8, 0.54,289,10.4
2026-09-13 00:00:00, 51.9100,47.1100, 637.0, 3908,  0.6, -5.4, -4.8, 64, 64, 4.02,288,10.1
2026-09-13 00:00:00, 51.9100,47.1100, 626.0, 4048, -0.7, -4.3, -3.8, 77, 77, 4.45,288, 9.8
2026-09-13 00:00:00, 51.9100,47.1100, 549.0, 5084, -6.9, -8.3, -7.4, 90, 96, 3.73,285, 8.0
2026-09-13 00:00:00, 51.9100,47.1100, 542.0, 5186, -7.5, -8.7, -7.7, 91, 98, 3.66,285, 8.3
2026-09-13 00:00:00, 51.9100,47.1100, 500.0, 5810,-11.3,-13.5,-12.1, 84, 93, 2.70,285,10.0
2026-09-13 00:00:00, 51.9100,47.1100, 431.0, 6937,-18.5,-23.1,-20.8, 67, 80, 1.38,272,13.5
2026-09-13 00:00:00, 51.9100,47.1100, 421.0, 7111,-19.9,-25.6,-23.0, 61, 74, 1.14,270,14.0
2026-09-13 00:00:00, 51.9100,47.1100, 400.0, 7490,-22.9,-30.9,-28.0, 48, 60, 0.73,275,14.0
2026-09-13 00:00:00, 51.9100,47.1100, 354.0, 8377,-28.3,-46.3,-42.5, 16, 21, 0.17,296,15.7
2026-09-13 00:00:00, 51.9100,47.1100, 345.0, 8558,-29.9,-46.6,-42.8, 18, 24, 0.17,300,16.0
2026-09-13 00:00:00, 51.9100,47.1100, 300.0, 9540,-38.3,-48.3,-44.4, 34, 50, 0.16,285,20.0
2026-09-13 00:00:00, 51.9100,47.1100, 293.0, 9699,-39.8,-48.7,-44.7, 38, 56, 0.16,285,21.0
2026-09-13 00:00:00, 51.9100,47.1100, 269.0,10276,-45.1,-50.1,-46.1, 57, 89, 0.15,290,21.0
2026-09-13 00:00:00, 51.9100,47.1100, 250.0,10760,-48.5,-53.5,-49.3, 56, 90, 0.11,295,21.0
2026-09-13 00:00:00, 51.9100,47.1100, 202.0,12136,-58.4,-65.3,-60.8, 41, 73, 0.03,295,23.0
2026-09-13 00:00:00, 51.9100,47.1100, 200.0,12200,-58.9,-65.9,-61.4, 40, 72, 0.03,300,23.0
2026-09-13 00:00:00, 51.9100,47.1100, 193.0,12422,-60.7,-68.7,-64.1, 35, 62, 0.02,301,22.8
2026-09-13 00:00:00, 51.9100,47.1100, 172.0,13134,-63.3,-70.3,-65.7, 39, 72, 0.02,305,22.0
2026-09-13 00:00:00, 51.9100,47.1100, 160.0,13579,-62.6,-72.2,-67.5, 27, 50, 0.01,295,14.0
2026-09-13 00:00:00, 51.9100,47.1100, 158.0,13656,-62.5,-72.5,-67.8, 26, 47, 0.01,294,14.2
2026-09-13 00:00:00, 51.9100,47.1100, 154.0,13815,-59.3,-70.3,-65.7, 23, 41, 0.02,292,14.6
2026-09-13 00:00:00, 51.9100,47.1100, 150.0,13980,-59.7,-71.7,-67.0, 20, 36, 0.02,290,15.0
2026-09-13 00:00:00, 51.9100,47.1100, 146.0,14151,-59.5,-72.7,-68.1, 17, 30, 0.01,280,17.0
2026-09-13 00:00:00, 51.9100,47.1100, 116.0,15603,-57.4,-81.5,-76.7,  3,  6, 0.00,300,12.0
2026-09-13 00:00:00, 51.9100,47.1100, 112.0,15824,-57.1,-82.8,-78.0,  3,  5, 0.00,275,15.0
2026-09-13 00:00:00, 51.9100,47.1100, 107.0,16113,-56.7,-84.5,-79.8,  2,  3, 0.00,280,17.0
2026-09-13 00:00:00, 51.9100,47.1100, 100.0,16540,-56.1,-87.1,-82.3,  1,  2, 0.00,295,10.0
2026-09-13 00:00:00, 51.9100,47.1100,  96.0,16799,-56.6,-87.6,-82.8,  1,  2, 0.00,280, 9.0
2026-09-13 00:00:00, 51.9100,47.1100,  93.0,17000,-56.9,-87.9,-83.2,  1,  2, 0.00,255,11.0
2026-09-13 00:00:00, 51.9100,47.1100,  89.0,17279,-57.4,-88.4,-83.7,  1,  2, 0.00,270,15.0
2026-09-13 00:00:00, 51.9100,47.1100,  87.0,17423,-57.7,-88.7,-84.0,  1,  2, 0.00,280,13.0
2026-09-13 00:00:00, 51.9100,47.1100,  84.0,17645,-58.1,-89.1,-84.4,  1,  2, 0.00,270,11.0
