time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,112.5800,59.4500,1002.0,  190, -3.5, -4.4, -3.9, 93, 97, 2.75,230, 1.0
2026-09-22 23:30:00,112.5800,59.4500,1000.0,  204, -1.9, -4.4, -3.9, 83, 84, 2.76,225, 1.0
2026-09-22 23:30:00,112.5800,59.4500, 988.0,  301,  0.4, -2.4, -2.2, 81, 81, 3.23,195, 3.0
2026-09-22 23:30:00,112.5800,59.4500, 969.0,  457,  4.2,  0.7,  0.7, 78, 78, 4.15,238, 3.0
2026-09-22 23:30:00,112.5800,59.4500, 955.0,  577,  5.3, -0.2, -0.2, 67, 67, 3.94,270, 3.0
2026-09-22 23:30:00,112.5800,59.4500, 925.0,  838,  7.8, -2.2, -2.0, 49, 49, 3.51,275, 9.0
2026-09-22 23:30:00,112.5800,59.4500, 914.0,  935,  7.5, -4.9, -4.3, 41, 41, 2.91,280, 9.0
2026-09-22 23:30:00,112.5800,59.4500, 906.0, 1006,  7.2, -6.8, -6.0, 36, 36, 2.53,280, 9.0
2026-09-22 23:30:00,112.5800,59.4500, 893.0, 1123,  6.2, -8.8, -7.8, 33, 33, 2.20,280, 9.0
2026-09-22 23:30:00,112.5800,59.4500, 890.0, 1150,  5.9, -9.4, -8.4, 32, 32, 2.11,280, 9.0
2026-09-22 23:30:00,112.5800,59.4500, 881.0, 1232,  4.8,-11.2,-10.0, 30, 30, 1.84,280, 8.6
2026-09-22 23:30:00,112.5800,59.4500, 874.0, 1296,  4.6,-11.4,-10.2, 30, 30, 1.83,280, 8.3
2026-09-22 23:30:00,112.5800,59.4500, 867.0, 1361,  4.3,-11.3,-10.1, 31, 31, 1.85,280, 8.0
2026-09-22 23:30:00,112.5800,59.4500, 856.0, 1463,  3.8,-11.2,-10.0, 32, 32, 1.90,277, 8.0
2026-09-22 23:30:00,112.5800,59.4500, 850.0, 1519,  3.2,-11.8,-10.5, 32, 32, 1.82,275, 8.0
2026-09-22 23:30:00,112.5800,59.4500, 825.0, 1762,  1.5,-13.5,-12.0, 32, 32, 1.64,280,10.0
2026-09-22 23:30:00,112.5800,59.4500, 823.0, 1781,  1.4,-13.6,-12.1, 32, 32, 1.63,284,10.7
2026-09-22 23:30:00,112.5800,59.4500, 816.0, 1850,  1.0,-14.0,-12.5, 31, 31, 1.58,300,13.0
2026-09-22 23:30:00,112.5800,59.4500, 754.0, 2481, -2.4,-18.0,-16.1, 29, 30, 1.23,280,10.0
2026-09-22 23:30:00,112.5800,59.4500, 735.0, 2685, -3.6,-19.3,-17.3, 28, 29, 1.13,315,17.0
2026-09-22 23:30:00,112.5800,59.4500, 700.0, 3075, -5.7,-21.7,-19.5, 27, 29, 0.96,320,12.0
2026-09-22 23:30:00,112.5800,59.4500, 699.0, 3086, -5.8,-21.8,-19.6, 27, 29, 0.96,320,12.0
2026-09-22 23:30:00,112.5800,59.4500, 690.0, 3187, -6.3,-22.3,-20.1, 27, 29, 0.93,322,12.1
2026-09-22 23:30:00,112.5800,59.4500, 649.0, 3662, -8.9,-24.9,-22.4, 26, 28, 0.78,333,12.9
2026-09-22 23:30:00,112.5800,59.4500, 641.0, 3755, -9.4,-25.0,-22.5, 27, 30, 0.79,335,13.0
2026-09-22 23:30:00,112.5800,59.4500, 607.0, 4167,-11.7,-25.4,-22.9, 31, 35, 0.80,300, 9.0
2026-09-22 23:30:00,112.5800,59.4500, 508.0, 5510,-19.2,-26.8,-24.2, 51, 62, 0.84,300,13.0
2026-09-22 23:30:00,112.5800,59.4500, 500.0, 5630,-19.9,-26.9,-24.3, 54, 65, 0.85,330,16.0
2026-09-22 23:30:00,112.5800,59.4500, 496.0, 5690,-20.0,-27.0,-24.4, 54, 65, 0.84,345,18.0
2026-09-22 23:30:00,112.5800,59.4500, 494.0, 5720,-20.1,-27.1,-24.5, 54, 65, 0.84,355,19.0
