time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 04:45:21, 14.1204,52.2093,1001.9,  112, 10.8, 10.0, 10.0, 95, 95, 7.72,260, 3.0
2026-09-24 04:45:46, 14.1222,52.2092, 987.1,  236, 10.4,  9.5,  9.5, 94, 94, 7.57,288, 7.3
2026-09-24 04:46:12, 14.1255,52.2084, 972.6,  360, 10.1,  9.9,  9.9, 99, 99, 7.91,298,10.9
2026-09-24 04:46:38, 14.1294,52.2068, 959.6,  472, 10.0,  9.9,  9.9,100,100, 8.00,305,14.0
2026-09-24 04:47:04, 14.1336,52.2047, 945.8,  592,  9.8,  9.8,  9.8,100,100, 8.06,311,13.1
2026-09-24 04:47:30, 14.1373,52.2026, 932.9,  707,  9.3,  9.2,  9.2,100,100, 7.86,317,13.7
2026-09-24 04:47:55, 14.1405,52.2003, 920.3,  820,  8.9,  8.8,  8.8, 99, 99, 7.72,316,12.6
2026-09-24 04:48:21, 14.1439,52.1982, 904.9,  959,  8.3,  8.1,  8.1, 99, 99, 7.52,312,12.7
2026-09-24 04:48:47, 14.1475,52.1965, 891.6, 1082,  7.8,  7.6,  7.6, 99, 99, 7.38,301,12.4
2026-09-24 04:49:13, 14.1520,52.1951, 879.6, 1194,  7.2,  7.0,  7.0, 99, 99, 7.14,293,12.4
2026-09-24 04:49:39, 14.1564,52.1939, 867.3, 1310,  6.8,  6.2,  6.2, 96, 96, 6.85,300,13.2
2026-09-24 04:50:05, 14.1610,52.1921, 852.4, 1452,  5.9,  5.1,  5.1, 95, 95, 6.48,300,14.7
2026-09-24 04:50:30, 14.1655,52.1904, 839.4, 1577,  5.1,  4.3,  4.3, 94, 94, 6.19,297,14.1
2026-09-24 04:50:56, 14.1704,52.1890, 827.5, 1694,  4.2,  3.7,  3.7, 97, 97, 6.03,300,14.1
2026-09-24 04:51:22, 14.1751,52.1872, 815.1, 1816,  3.3,  2.8,  2.8, 96, 96, 5.75,297,14.2
2026-09-24 04:51:48, 14.1797,52.1856, 801.8, 1951,  2.7,  1.8,  1.8, 94, 94, 5.44,305,14.4
2026-09-24 04:52:14, 14.1843,52.1836, 789.5, 2076,  2.0,  1.1,  1.1, 94, 94, 5.25,300,15.8
2026-09-24 04:52:40, 14.1900,52.1819, 775.2, 2223,  0.8,  0.0,  0.0, 94, 94, 4.94,288,15.9
2026-09-24 04:53:06, 14.1955,52.1810, 760.7, 2374, -0.4, -1.1, -1.0, 95, 95, 4.63,287,15.2
2026-09-24 04:53:32, 14.2018,52.1801, 748.4, 2505, -1.5, -1.9, -1.7, 97, 99, 4.46,280,17.3
2026-09-24 04:53:58, 14.2082,52.1793, 735.0, 2648, -2.3, -3.8, -3.4, 89, 91, 3.93,282,17.6
2026-09-24 04:54:24, 14.2147,52.1782, 718.6, 2827, -4.0, -4.5, -4.0, 96,100, 3.80,283,18.0
2026-09-24 04:54:50, 14.2213,52.1771, 700.6, 3026, -5.6, -5.6, -5.0,100,106, 3.60,292,17.9
2026-09-24 04:55:15, 14.2274,52.1753, 686.2, 3190, -6.1, -6.1, -5.5,100,106, 3.52,292,18.4
2026-09-24 04:55:41, 14.2343,52.1740, 672.9, 3342, -7.4, -7.4, -6.6,100,107, 3.25,282,21.4
2026-09-24 04:56:07, 14.2430,52.1731, 660.6, 3487, -7.2,-15.1,-13.5, 53, 57, 1.79,280,24.0
2026-09-24 04:56:33, 14.2520,52.1720, 649.5, 3618, -8.4,-12.7,-11.3, 71, 77, 2.22,279,22.6
2026-09-24 04:56:59, 14.2603,52.1715, 638.6, 3749, -8.6,-18.1,-16.2, 46, 50, 1.44,276,20.9
2026-09-24 04:57:25, 14.2680,52.1709, 627.8, 3881, -9.8,-18.8,-16.9, 48, 52, 1.38,273,20.1
2026-09-24 04:57:51, 14.2751,52.1709, 617.2, 4012,-11.1,-17.4,-15.6, 59, 66, 1.58,267,18.8
2026-09-24 04:58:17, 14.2824,52.1714, 609.2, 4112,-11.6,-16.3,-14.6, 68, 76, 1.76,263,19.5
2026-09-24 04:58:43, 14.2898,52.1722, 601.4, 4212,-12.3,-15.4,-13.8, 78, 87, 1.92,257,17.8
2026-09-24 04:59:09, 14.2954,52.1732, 592.6, 4324,-12.0,-14.2,-12.7, 83, 94, 2.15,252,14.4
2026-09-24 04:59:35, 14.2999,52.1742, 583.0, 4448,-12.6,-14.3,-12.7, 87, 99, 2.17,240,11.8
2026-09-24 05:00:01, 14.3034,52.1755, 572.8, 4583,-13.6,-14.7,-13.2, 91,104, 2.13,245, 9.8
2026-09-24 05:00:27, 14.3065,52.1762, 562.2, 4725,-14.5,-16.0,-14.3, 88,102, 1.95,259, 8.0
2026-09-24 05:00:53, 14.3094,52.1764, 553.1, 4849,-15.6,-16.8,-15.0, 91,106, 1.86,253, 7.6
2026-09-24 05:01:19, 14.3122,52.1772, 543.5, 4980,-16.7,-16.8,-15.0,100,117, 1.90,241, 8.1
2026-09-24 05:01:45, 14.3150,52.1782, 534.5, 5106,-17.3,-19.1,-17.1, 86,102, 1.59,241,10.7
2026-09-24 05:02:11, 14.3190,52.1793, 526.4, 5220,-18.2,-23.3,-21.0, 64, 77, 1.11,246,11.3
2026-09-24 05:02:37, 14.3232,52.1806, 516.9, 5355,-19.0,-24.2,-21.8, 63, 76, 1.04,243,12.3
2026-09-24 05:03:03, 14.3273,52.1815, 507.6, 5490,-19.9,-35.4,-32.2, 24, 29, 0.37,254,13.3
2026-09-24 05:03:28, 14.3322,52.1823, 499.0, 5616,-21.0,-37.6,-34.3, 21, 26, 0.30,251,12.5
2026-09-24 05:03:54, 14.3364,52.1834, 490.6, 5742,-22.1,-42.2,-38.5, 15, 18, 0.19,251,13.1
2026-09-24 05:04:20, 14.3412,52.1843, 482.4, 5865,-23.1,-47.7,-43.8,  9, 11, 0.11,251,12.6
2026-09-24 05:04:46, 14.3458,52.1850, 474.3, 5990,-24.2,-48.1,-44.2,  9, 12, 0.10,256,11.8
2026-09-24 05:05:12, 14.3496,52.1857, 466.0, 6118,-25.3,-49.8,-45.8,  8, 11, 0.09,248,10.2
2026-09-24 05:05:38, 14.3534,52.1867, 458.1, 6242,-26.3,-50.1,-46.1,  9, 11, 0.09,248,10.4
2026-09-24 05:06:04, 14.3568,52.1875, 451.0, 6354,-27.3,-50.7,-46.6,  9, 12, 0.08,251, 9.5
2026-09-24 05:06:30, 14.3600,52.1881, 443.2, 6480,-28.5,-51.0,-47.0, 10, 13, 0.08,258, 8.3
2026-09-24 05:06:56, 14.3629,52.1884, 436.1, 6595,-29.0,-51.9,-47.8,  9, 12, 0.07,252, 6.6
2026-09-24 05:07:22, 14.3652,52.1888, 429.6, 6703,-30.0,-52.4,-48.3, 10, 13, 0.07,252, 6.7
2026-09-24 05:07:48, 14.3675,52.1894, 422.8, 6815,-31.0,-52.6,-48.5, 10, 14, 0.07,249, 6.8
2026-09-24 05:08:14, 14.3702,52.1899, 416.3, 6925,-32.1,-52.9,-48.8, 11, 15, 0.07,255, 7.3
2026-09-24 05:08:40, 14.3728,52.1904, 409.9, 7033,-33.0,-53.0,-48.9, 12, 16, 0.07,248, 8.0
2026-09-24 05:09:06, 14.3758,52.1911, 404.3, 7131,-33.9,-53.1,-48.9, 13, 18, 0.07,249, 8.8
2026-09-24 05:09:31, 14.3790,52.1917, 398.2, 7238,-34.8,-53.2,-49.0, 14, 19, 0.07,251, 9.4
2026-09-24 05:09:57, 14.3823,52.1927, 391.2, 7360,-35.9,-53.4,-49.2, 15, 22, 0.07,243, 9.2
2026-09-24 05:10:23, 14.3854,52.1936, 385.8, 7456,-36.8,-53.4,-49.2, 17, 24, 0.07,242, 9.8
2026-09-24 05:10:49, 14.3888,52.1948, 379.9, 7564,-37.8,-53.8,-49.7, 17, 25, 0.07,240,10.6
2026-09-24 05:11:15, 14.3922,52.1960, 375.3, 7648,-38.5,-54.0,-49.8, 18, 27, 0.07,236,10.6
2026-09-24 05:11:41, 14.3954,52.1975, 370.6, 7732,-39.1,-54.8,-50.6, 18, 26, 0.06,233,10.4
2026-09-24 05:12:07, 14.3985,52.1990, 365.9, 7821,-39.8,-55.6,-51.3, 17, 25, 0.06,229,10.3
2026-09-24 05:12:33, 14.4012,52.2006, 360.5, 7921,-40.5,-50.1,-46.1, 35, 52, 0.11,224,10.2
2026-09-24 05:12:59, 14.4040,52.2022, 354.5, 8037,-41.3,-53.9,-49.7, 25, 37, 0.07,236,10.8
2026-09-24 05:13:25, 14.4079,52.2033, 348.5, 8151,-42.1,-58.8,-54.4, 15, 22, 0.04,246,10.5
2026-09-24 05:13:51, 14.4115,52.2042, 343.5, 8249,-42.7,-59.6,-55.2, 14, 22, 0.04,249,10.4
2026-09-24 05:14:17, 14.4152,52.2052, 337.9, 8361,-43.3,-61.0,-56.6, 13, 19, 0.03,245,10.6
2026-09-24 05:14:43, 14.4185,52.2062, 332.0, 8478,-44.0,-62.0,-57.6, 12, 19, 0.03,244, 9.0
