time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:57,-82.4429,49.4048, 993.0,  227,  8.3,  8.2,  8.2,100,100, 6.88, 33, 1.5
2026-09-05 11:17:11,-82.4432,49.4045, 981.5,  324, 11.5, 11.4, 11.4, 99, 99, 8.63, 50, 1.8
2026-09-05 11:17:25,-82.4435,49.4045, 974.3,  385, 13.6, 12.3, 12.3, 92, 92, 9.23, 32, 2.1
2026-09-05 11:17:39,-82.4438,49.4042, 967.9,  441, 13.5, 12.1, 12.1, 91, 91, 9.21, 12, 3.6
2026-09-05 11:17:53,-82.4439,49.4035, 961.0,  502, 13.4, 12.1, 12.1, 92, 92, 9.24, 10, 4.6
2026-09-05 11:18:07,-82.4440,49.4029, 954.5,  559, 13.2, 11.3, 11.3, 88, 88, 8.86,  8, 4.5
2026-09-05 11:18:21,-82.4441,49.4025, 947.2,  623, 13.0, 10.6, 10.6, 85, 85, 8.50,  8, 4.2
2026-09-05 11:18:35,-82.4443,49.4018, 941.0,  679, 12.7,  9.8,  9.8, 83, 83, 8.10, 14, 3.7
2026-09-05 11:18:49,-82.4444,49.4015, 934.8,  734, 12.2,  9.9,  9.9, 86, 86, 8.19, 21, 2.9
2026-09-05 11:19:03,-82.4447,49.4012, 927.5,  800, 11.7,  9.4,  9.4, 85, 85, 7.99, 19, 2.8
2026-09-05 11:19:16,-82.4448,49.4009, 920.4,  864, 11.9,  6.6,  6.6, 70, 70, 6.63, 13, 3.6
2026-09-05 11:19:30,-82.4450,49.4003, 913.6,  927, 12.2,  6.0,  6.0, 65, 65, 6.41, 11, 5.3
2026-09-05 11:19:44,-82.4452,49.3995, 905.5, 1001, 11.9,  5.6,  5.6, 65, 65, 6.29, 12, 6.4
2026-09-05 11:19:58,-82.4456,49.3987, 898.2, 1068, 11.6,  5.4,  5.4, 66, 66, 6.28, 13, 6.6
2026-09-05 11:20:12,-82.4458,49.3979, 890.5, 1140, 11.1,  5.3,  5.3, 68, 68, 6.29, 15, 6.3
2026-09-05 11:20:26,-82.4461,49.3972, 882.3, 1218, 10.6,  5.7,  5.7, 72, 72, 6.51, 21, 5.5
2026-09-05 11:20:40,-82.4464,49.3966, 875.1, 1286, 10.0,  5.4,  5.4, 73, 73, 6.45, 28, 5.5
2026-09-05 11:20:54,-82.4472,49.3960, 868.1, 1353, 10.1,  3.6,  3.6, 64, 64, 5.69, 34, 5.9
2026-09-05 11:21:08,-82.4478,49.3953, 860.6, 1425, 10.0,  2.0,  2.0, 58, 58, 5.14, 33, 4.7
2026-09-05 11:21:22,-82.4482,49.3950, 853.1, 1498, 10.2, -2.1, -1.9, 42, 42, 3.83, 35, 4.2
2026-09-05 11:21:35,-82.4488,49.3945, 846.2, 1566, 10.3, -3.9, -3.4, 37, 37, 3.39, 34, 5.1
2026-09-05 11:21:49,-82.4493,49.3940, 839.5, 1631,  9.3,  4.3,  4.3, 71, 71, 6.23, 37, 5.8
2026-09-05 11:22:03,-82.4502,49.3934, 833.3, 1693,  9.1,  0.6,  0.6, 55, 55, 4.79, 36, 5.8
2026-09-05 11:22:17,-82.4506,49.3928, 826.8, 1758,  8.9,  1.2,  1.2, 59, 59, 5.07, 27, 5.5
2026-09-05 11:22:31,-82.4510,49.3922, 820.0, 1826,  8.9, -4.1, -3.6, 40, 40, 3.45, 20, 6.5
2026-09-05 11:22:45,-82.4514,49.3913, 813.2, 1895,  8.8, -2.9, -2.6, 43, 43, 3.78, 24, 7.8
2026-09-05 11:22:59,-82.4522,49.3903, 806.6, 1963,  9.1, -3.8, -3.4, 40, 40, 3.57, 34, 7.6
2026-09-05 11:23:13,-82.4532,49.3897, 799.9, 2032,  9.1,  0.2,  0.2, 54, 54, 4.87, 36, 7.0
2026-09-05 11:23:27,-82.4539,49.3890, 793.0, 2103,  8.6,  0.0,  0.0, 55, 55, 4.83, 31, 6.7
2026-09-05 11:23:41,-82.4546,49.3882, 786.6, 2170,  8.1, -0.9, -0.8, 53, 53, 4.57, 27, 7.0
2026-09-05 11:23:55,-82.4551,49.3873, 780.1, 2239,  7.8, -4.9, -4.3, 40, 40, 3.41, 27, 7.2
2026-09-05 11:24:09,-82.4558,49.3866, 773.7, 2306,  7.4, -6.7, -6.0, 36, 36, 2.98, 25, 7.1
2026-09-05 11:24:23,-82.4564,49.3858, 767.5, 2372,  7.3, -8.5, -7.6, 31, 31, 2.61, 14, 7.6
2026-09-05 11:24:37,-82.4566,49.3847, 761.1, 2442,  7.1,-10.7, -9.5, 27, 27, 2.22,  7, 8.5
2026-09-05 11:24:51,-82.4566,49.3836, 754.2, 2517,  7.1,-14.1,-12.6, 20, 20, 1.70,  6, 9.0
2026-09-05 11:25:05,-82.4570,49.3824, 747.8, 2587,  6.8,-16.0,-14.3, 18, 18, 1.47,  8, 9.6
2026-09-05 11:25:19,-82.4573,49.3812, 741.8, 2652,  6.8,-21.2,-19.1, 11, 11, 0.95,  7, 9.9
2026-09-05 11:25:33,-82.4573,49.3800, 735.6, 2722,  6.2,-22.1,-19.9, 11, 11, 0.88,  6, 9.5
2026-09-05 11:25:47,-82.4576,49.3788, 730.4, 2780,  5.8,-22.3,-20.1, 11, 11, 0.87, 10, 9.5
2026-09-05 11:26:01,-82.4579,49.3776, 724.5, 2846,  5.6,-25.1,-22.6,  9,  9, 0.69,  8,10.3
2026-09-05 11:26:15,-82.4583,49.3762, 717.9, 2920,  5.0,-24.1,-21.7, 10, 10, 0.76,  4,11.1
2026-09-05 11:26:29,-82.4582,49.3749, 711.7, 2991,  4.5,-22.8,-20.5, 12, 12, 0.86,  2,10.8
2026-09-05 11:26:43,-82.4583,49.3735, 705.0, 3068,  4.5,-27.3,-24.7,  8,  8, 0.58,  1,10.6
2026-09-05 11:26:56,-82.4583,49.3723, 699.2, 3135,  3.9,-26.5,-23.9,  9,  9, 0.63,  4,10.7
2026-09-05 11:27:10,-82.4586,49.3710, 693.7, 3199,  3.4,-27.1,-24.5,  9,  9, 0.60,  7,10.3
2026-09-05 11:27:24,-82.4588,49.3697, 687.3, 3274,  2.9,-28.6,-25.9,  8,  8, 0.53,  9, 9.3
2026-09-05 11:27:38,-82.4592,49.3687, 681.3, 3345,  2.6,-29.8,-27.0,  7,  7, 0.47, 11, 8.4
2026-09-05 11:27:52,-82.4595,49.3677, 675.3, 3416,  2.3,-30.1,-27.2,  7,  7, 0.47, 14, 8.4
2026-09-05 11:28:06,-82.4601,49.3667, 670.3, 3476,  1.9,-30.0,-27.1,  7,  7, 0.48, 13, 9.0
2026-09-05 11:28:20,-82.4604,49.3654, 664.1, 3551,  1.7,-35.5,-32.3,  4,  4, 0.28,  8, 9.5
2026-09-05 11:28:34,-82.4604,49.3643, 658.0, 3625,  1.3,-38.2,-34.8,  3,  3, 0.22,  5, 8.9
2026-09-05 11:28:48,-82.4605,49.3633, 652.5, 3692,  1.0,-40.5,-36.9,  3,  3, 0.17,  4, 8.7
2026-09-05 11:29:02,-82.4607,49.3621, 647.3, 3756,  0.5,-40.9,-37.4,  3,  3, 0.17,  3, 9.7
2026-09-05 11:29:16,-82.4609,49.3608, 642.1, 3821, -0.0,-41.3,-37.8,  3,  3, 0.16,  5,10.5
2026-09-05 11:29:30,-82.4610,49.3595, 636.5, 3891, -0.5,-41.6,-38.1,  3,  3, 0.16,  4,10.7
2026-09-05 11:29:44,-82.4611,49.3581, 631.5, 3954, -1.1,-41.3,-37.7,  3,  3, 0.16,  1,10.6
2026-09-05 11:29:58,-82.4612,49.3568, 626.4, 4018, -1.7,-41.4,-37.8,  3,  3, 0.16,359, 9.6
2026-09-05 11:30:12,-82.4611,49.3558, 621.2, 4084, -2.1,-41.7,-38.1,  3,  3, 0.16,  3, 9.3
2026-09-05 11:30:26,-82.4614,49.3545, 616.1, 4150, -2.3,-43.3,-39.6,  3,  3, 0.14,  4, 9.1
2026-09-05 11:30:40,-82.4614,49.3535, 611.0, 4215, -2.8,-43.8,-40.1,  3,  3, 0.13,360, 8.6
2026-09-05 11:30:54,-82.4614,49.3524, 606.2, 4278, -3.0,-45.0,-41.3,  2,  2, 0.11,  2, 8.7
2026-09-05 11:31:08,-82.4616,49.3514, 601.3, 4343, -3.3,-46.6,-42.7,  2,  2, 0.10,  8, 8.5
2026-09-05 11:31:22,-82.4618,49.3503, 596.6, 4404, -3.6,-47.3,-43.5,  2,  2, 0.09, 13, 8.0
2026-09-05 11:31:36,-82.4624,49.3493, 591.8, 4468, -3.8,-48.0,-44.1,  2,  2, 0.08, 16, 8.2
2026-09-05 11:31:50,-82.4627,49.3484, 586.4, 4540, -4.2,-48.8,-44.9,  2,  2, 0.08, 13, 8.5
2026-09-05 11:32:04,-82.4630,49.3473, 581.6, 4604, -4.4,-48.8,-44.9,  2,  2, 0.08, 11, 8.8
2026-09-05 11:32:18,-82.4634,49.3461, 577.2, 4664, -4.8,-49.2,-45.2,  2,  2, 0.08,  8, 8.5
2026-09-05 11:32:32,-82.4636,49.3451, 572.6, 4728, -5.0,-50.0,-46.0,  2,  2, 0.07,  7, 8.1
2026-09-05 11:32:46,-82.4638,49.3441, 567.3, 4800, -5.4,-50.4,-46.4,  2,  2, 0.07, 11, 7.9
2026-09-05 11:33:00,-82.4641,49.3432, 562.3, 4870, -5.9,-50.6,-46.6,  2,  2, 0.07, 14, 7.2
2026-09-05 11:33:14,-82.4645,49.3424, 557.9, 4931, -6.4,-50.8,-46.8,  2,  2, 0.06, 14, 6.4
2026-09-05 11:33:28,-82.4647,49.3416, 553.9, 4987, -6.6,-51.3,-47.2,  1,  2, 0.06,  9, 6.0
2026-09-05 11:33:42,-82.4647,49.3409, 548.6, 5062, -7.1,-51.6,-47.5,  1,  2, 0.06, 10, 5.4
2026-09-05 11:33:56,-82.4652,49.3404, 543.3, 5138, -7.4,-51.3,-47.2,  2,  2, 0.06, 20, 4.9
2026-09-05 11:34:10,-82.4654,49.3397, 539.4, 5194, -7.8,-50.1,-46.1,  2,  2, 0.07, 16, 5.5
2026-09-05 11:34:24,-82.4656,49.3389, 534.2, 5268, -8.3,-50.3,-46.3,  2,  2, 0.07,  9, 5.9
2026-09-05 11:34:38,-82.4657,49.3383, 528.9, 5346, -8.9,-47.6,-43.7,  3,  3, 0.10, 13, 5.7
2026-09-05 11:34:52,-82.4663,49.3376, 524.0, 5418, -9.5,-45.6,-41.8,  4,  4, 0.12, 19, 5.5
2026-09-05 11:35:06,-82.4665,49.3370, 519.4, 5486,-10.0,-48.0,-44.1,  3,  3, 0.10, 21, 5.0
2026-09-05 11:35:20,-82.4669,49.3364, 514.8, 5554,-10.5,-48.6,-44.7,  3,  3, 0.09, 22, 4.7
2026-09-05 11:35:34,-82.4672,49.3359, 510.8, 5614,-11.0,-49.3,-45.3,  3,  3, 0.08, 16, 5.2
2026-09-05 11:35:48,-82.4675,49.3351, 505.9, 5689,-11.6,-50.2,-46.2,  2,  3, 0.08, 12, 5.6
2026-09-05 11:36:02,-82.4676,49.3345, 500.7, 5767,-12.3,-50.3,-46.3,  3,  3, 0.08,  7, 5.5
2026-09-05 11:36:15,-82.4678,49.3339, 497.2, 5821,-12.8,-50.8,-46.7,  3,  3, 0.07,  8, 4.9
2026-09-05 11:36:29,-82.4679,49.3333, 492.6, 5891,-13.4,-50.8,-46.8,  3,  3, 0.07, 10, 4.1
2026-09-05 11:36:43,-82.4681,49.3328, 488.6, 5953,-13.9,-50.9,-46.8,  3,  3, 0.07, 22, 4.4
2026-09-05 11:36:57,-82.4686,49.3323, 484.0, 6025,-14.4,-50.2,-46.2,  3,  4, 0.08, 23, 5.2
2026-09-05 11:37:11,-82.4689,49.3315, 479.4, 6097,-15.0,-49.8,-45.8,  3,  4, 0.08, 15, 6.0
2026-09-05 11:37:25,-82.4691,49.3308, 473.9, 6185,-15.8,-51.5,-47.4,  3,  4, 0.07, 14, 6.2
