time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:49:00,174.1000,52.7100, 991.0,   31, 10.2,  6.1,  6.1, 76, 76, 5.96,260,13.9
2026-09-25 23:49:00,174.1000,52.7100, 975.0,  167,  7.0,  4.3,  4.3, 83, 83, 5.34,265,15.9
2026-09-25 23:49:00,174.1000,52.7100, 959.0,  305,  5.8,  3.6,  3.6, 86, 86, 5.16,270,18.0
2026-09-25 23:49:00,174.1000,52.7100, 944.0,  435,  4.6,  2.9,  2.9, 89, 89, 4.99,277,15.8
2026-09-25 23:49:00,174.1000,52.7100, 925.0,  603,  4.0,  0.9,  0.9, 80, 80, 4.41,285,12.9
2026-09-25 23:49:00,174.1000,52.7100, 924.2,  610,  3.9,  0.9,  0.9, 80, 80, 4.41,285,13.4
2026-09-25 23:49:00,174.1000,52.7100, 896.0,  861,  1.8,  0.4,  0.4, 90, 90, 4.40,281,12.1
2026-09-25 23:49:00,174.1000,52.7100, 890.1,  914,  1.5, -0.0, -0.0, 89, 89, 4.29,280,11.8
2026-09-25 23:49:00,174.1000,52.7100, 857.0, 1219,  0.0, -2.6, -2.3, 83, 83, 3.70,280,16.5
2026-09-25 23:49:00,174.1000,52.7100, 850.0, 1285, -0.3, -3.1, -2.7, 81, 82, 3.58,285,18.0
2026-09-25 23:49:00,174.1000,52.7100, 820.0, 1572, -1.1, -5.6, -5.0, 71, 72, 3.07,280,20.2
2026-09-25 23:49:00,174.1000,52.7100, 793.7, 1829, -3.0, -6.9, -6.1, 75, 77, 2.87,275,22.1
2026-09-25 23:49:00,174.1000,52.7100, 763.7, 2134, -5.3, -8.5, -7.5, 79, 83, 2.64,280,21.6
2026-09-25 23:49:00,174.1000,52.7100, 744.0, 2340, -6.9, -9.5, -8.5, 82, 87, 2.50,283,20.6
2026-09-25 23:49:00,174.1000,52.7100, 734.6, 2438, -7.5,-10.5, -9.3, 79, 85, 2.35,285,20.1
2026-09-25 23:49:00,174.1000,52.7100, 706.3, 2743, -9.3,-13.4,-12.0, 72, 79, 1.92,275,20.6
2026-09-25 23:49:00,174.1000,52.7100, 700.0, 2813, -9.7,-14.1,-12.6, 70, 77, 1.84,275,21.1
2026-09-25 23:49:00,174.1000,52.7100, 693.0, 2890, -9.9,-14.7,-13.1, 68, 75, 1.76,274,20.9
