time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:28,138.0815, 9.4966,1005.7,   27, 26.6, 26.3, 26.3, 98, 98,21.81,  0, 0.0
2026-09-12 11:02:39,138.0818, 9.4965, 999.3,   84, 28.2, 24.6, 24.6, 81, 81,19.84, 21, 1.4
2026-09-12 11:02:51,138.0817, 9.4964, 991.6,  154, 27.5, 24.6, 24.6, 84, 84,19.98, 14, 1.6
2026-09-12 11:03:03,138.0817, 9.4962, 983.8,  223, 26.9, 24.4, 24.4, 86, 86,19.96,  5, 1.7
2026-09-12 11:03:15,138.0816, 9.4960, 976.9,  286, 26.3, 24.4, 24.4, 89, 89,20.06,  7, 1.8
2026-09-12 11:03:27,138.0816, 9.4958, 969.1,  357, 25.7, 24.2, 24.2, 92, 92,19.93,357, 1.6
2026-09-12 11:03:39,138.0816, 9.4958, 962.0,  422, 25.1, 23.9, 23.9, 93, 93,19.79,339, 1.6
2026-09-12 11:03:51,138.0818, 9.4955, 954.9,  488, 24.7, 23.5, 23.5, 93, 93,19.38,343, 1.8
2026-09-12 11:04:03,138.0818, 9.4954, 948.5,  547, 24.3, 22.9, 22.9, 92, 92,18.87,348, 2.2
2026-09-12 11:04:15,138.0818, 9.4951, 941.2,  615, 24.1, 21.8, 21.8, 87, 87,17.75,346, 3.1
2026-09-12 11:04:27,138.0820, 9.4946, 934.2,  680, 23.5, 22.3, 22.3, 93, 93,18.37,351, 3.1
2026-09-12 11:04:39,138.0819, 9.4944, 926.8,  750, 23.1, 21.7, 21.7, 92, 92,17.89,354, 2.8
2026-09-12 11:04:50,138.0820, 9.4941, 920.3,  812, 22.9, 20.5, 20.5, 87, 87,16.71,343, 3.0
2026-09-12 11:05:02,138.0822, 9.4938, 913.2,  879, 22.6, 20.4, 20.4, 88, 88,16.71,337, 3.5
2026-09-12 11:05:14,138.0823, 9.4934, 905.8,  950, 22.1, 20.4, 20.4, 90, 90,16.87,343, 3.6
2026-09-12 11:05:26,138.0825, 9.4931, 898.5, 1021, 21.6, 20.1, 20.1, 91, 91,16.74,355, 3.1
2026-09-12 11:05:38,138.0824, 9.4927, 891.4, 1091, 21.4, 18.7, 18.7, 85, 85,15.42,  9, 2.4
2026-09-12 11:05:50,138.0823, 9.4925, 884.2, 1160, 21.4, 17.8, 17.8, 80, 80,14.63,  8, 2.4
2026-09-12 11:06:02,138.0822, 9.4923, 877.9, 1223, 21.0, 17.9, 17.9, 83, 83,14.89,359, 2.8
2026-09-12 11:06:14,138.0823, 9.4920, 871.1, 1291, 20.4, 18.3, 18.3, 87, 87,15.34,354, 2.9
2026-09-12 11:06:26,138.0823, 9.4917, 865.4, 1347, 20.0, 17.8, 17.8, 87, 87,14.94,349, 2.5
2026-09-12 11:06:38,138.0825, 9.4914, 858.3, 1418, 19.8, 16.3, 16.3, 80, 80,13.71,340, 2.3
2026-09-12 11:06:50,138.0825, 9.4911, 851.9, 1484, 19.5, 15.8, 15.8, 79, 79,13.34,334, 2.3
2026-09-12 11:07:01,138.0827, 9.4910, 846.0, 1543, 19.1, 16.2, 16.2, 83, 83,13.78,342, 2.4
2026-09-12 11:07:13,138.0827, 9.4907, 839.4, 1611, 19.0, 14.2, 14.2, 74, 74,12.23,353, 2.7
2026-09-12 11:07:25,138.0827, 9.4904, 833.4, 1672, 18.5, 14.1, 14.1, 75, 75,12.23,355, 3.0
2026-09-12 11:07:37,138.0827, 9.4900, 826.7, 1742, 18.4, 13.3, 13.3, 72, 72,11.68,352, 3.2
2026-09-12 11:07:49,138.0827, 9.4897, 820.7, 1805, 18.0, 13.7, 13.7, 76, 76,12.10,351, 3.1
2026-09-12 11:08:01,138.0829, 9.4894, 813.8, 1876, 17.9, 13.0, 13.0, 73, 73,11.65,352, 2.8
2026-09-12 11:08:13,138.0829, 9.4891, 807.6, 1942, 17.7, 11.1, 11.1, 65, 65,10.36,355, 2.6
2026-09-12 11:08:25,138.0828, 9.4890, 802.1, 2001, 17.4, 11.2, 11.2, 67, 67,10.47,353, 3.0
2026-09-12 11:08:37,138.0829, 9.4884, 796.0, 2066, 17.0, 11.5, 11.5, 70, 70,10.77,350, 3.4
2026-09-12 11:08:49,138.0831, 9.4882, 790.3, 2127, 16.9, 10.4, 10.4, 65, 65,10.05,348, 3.2
2026-09-12 11:09:01,138.0831, 9.4878, 784.9, 2186, 16.6,  9.5,  9.5, 63, 63, 9.54,349, 3.0
2026-09-12 11:09:13,138.0831, 9.4874, 778.9, 2251, 16.3,  9.0,  9.0, 62, 62, 9.30,350, 3.1
2026-09-12 11:09:25,138.0832, 9.4872, 772.8, 2318, 16.1,  7.1,  7.1, 55, 55, 8.22,349, 3.1
2026-09-12 11:09:37,138.0833, 9.4869, 766.4, 2389, 15.7,  8.4,  8.4, 62, 62, 9.05,358, 3.0
