time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:00, -1.1800,60.1400,1002.0,   82, 12.4, 12.2, 12.2, 99, 99, 8.94,190, 6.7
2026-09-14 11:15:00, -1.1800,60.1400,1000.0,  100, 12.4, 11.9, 11.9, 97, 97, 8.78,200, 5.7
2026-09-14 11:15:00, -1.1800,60.1400, 999.0,  108, 12.3, 11.8, 11.8, 97, 97, 8.71,200, 5.7
2026-09-14 11:15:00, -1.1800,60.1400, 996.0,  134, 12.0, 11.4, 11.4, 96, 96, 8.52,202, 6.1
2026-09-14 11:15:00, -1.1800,60.1400, 981.0,  261, 12.6, 10.4, 10.4, 87, 87, 8.08,215, 8.2
2026-09-14 11:15:00, -1.1800,60.1400, 966.0,  391, 13.1,  9.3,  9.3, 78, 78, 7.65,205,10.3
2026-09-14 11:15:00, -1.1800,60.1400, 964.0,  408, 13.2,  9.2,  9.2, 77, 77, 7.59,206,10.4
2026-09-14 11:15:00, -1.1800,60.1400, 938.0,  637, 11.2,  9.5,  9.5, 89, 89, 7.95,215,11.8
2026-09-14 11:15:00, -1.1800,60.1400, 925.0,  754, 10.2,  9.6,  9.6, 96, 96, 8.13,210,12.4
2026-09-14 11:15:00, -1.1800,60.1400, 920.0,  799,  9.8,  9.4,  9.4, 97, 97, 8.07,210,12.8
2026-09-14 11:15:00, -1.1800,60.1400, 919.0,  808,  9.8,  9.4,  9.4, 97, 97, 8.06,210,12.9
2026-09-14 11:15:00, -1.1800,60.1400, 868.0, 1281,  7.6,  7.5,  7.5, 99, 99, 7.49,225,15.4
2026-09-14 11:15:00, -1.1800,60.1400, 851.0, 1445,  6.8,  6.8,  6.8,100,100, 7.30,234,13.5
2026-09-14 11:15:00, -1.1800,60.1400, 850.0, 1455,  7.0,  7.0,  7.0,100,100, 7.41,235,13.4
2026-09-14 11:15:00, -1.1800,60.1400, 846.0, 1494,  7.6,  7.5,  7.5, 99, 99, 7.71,235,13.4
2026-09-14 11:15:00, -1.1800,60.1400, 830.0, 1651,  6.8,  6.8,  6.8,100,100, 7.49,235,14.6
2026-09-14 11:15:00, -1.1800,60.1400, 825.0, 1701,  6.6,  6.6,  6.6,100,100, 7.41,235,14.9
2026-09-14 11:15:00, -1.1800,60.1400, 817.0, 1781,  6.2,  6.2,  6.2,100,100, 7.29,225,12.4
2026-09-14 11:15:00, -1.1800,60.1400, 813.0, 1821,  6.0,  6.0,  6.0,100,100, 7.23,225,11.4
2026-09-14 11:15:00, -1.1800,60.1400, 811.0, 1842,  5.8,  5.1,  5.1, 95, 95, 6.81,225,10.9
2026-09-14 11:15:00, -1.1800,60.1400, 804.0, 1912,  5.4,  5.1,  5.1, 98, 98, 6.87,225, 9.3
2026-09-14 11:15:00, -1.1800,60.1400, 801.0, 1943,  5.2,  5.1,  5.1, 99, 99, 6.89,225, 9.8
2026-09-14 11:15:00, -1.1800,60.1400, 798.0, 1974,  5.0,  4.5,  4.5, 96, 96, 6.61,225,10.3
2026-09-14 11:15:00, -1.1800,60.1400, 794.0, 2015,  4.8,  3.6,  3.6, 92, 92, 6.25,232,10.9
2026-09-14 11:15:00, -1.1800,60.1400, 787.0, 2087,  4.4,  4.0,  4.0, 97, 97, 6.48,245,11.8
2026-09-14 11:15:00, -1.1800,60.1400, 783.0, 2129,  4.2,  4.2,  4.2,100,100, 6.62,245,12.9
2026-09-14 11:15:00, -1.1800,60.1400, 781.0, 2149,  4.1,  4.1,  4.1,100,100, 6.59,245,13.4
2026-09-14 11:15:00, -1.1800,60.1400, 768.0, 2285,  3.4,  3.4,  3.4,100,100, 6.38,245,10.3
2026-09-14 11:15:00, -1.1800,60.1400, 761.0, 2359,  3.1,  3.0,  3.0,100,100, 6.27,255,11.3
2026-09-14 11:15:00, -1.1800,60.1400, 751.0, 2466,  2.5,  2.5,  2.5,100,100, 6.11,240,12.9
2026-09-14 11:15:00, -1.1800,60.1400, 746.0, 2520,  2.3,  2.2,  2.2,100,100, 6.03,240,14.4
2026-09-14 11:15:00, -1.1800,60.1400, 740.0, 2585,  1.9,  1.9,  1.9,100,100, 5.93,250,12.9
2026-09-14 11:15:00, -1.1800,60.1400, 735.0, 2640,  1.7,  1.6,  1.6,100,100, 5.86,240,11.8
2026-09-14 11:15:00, -1.1800,60.1400, 730.0, 2695,  1.4,  1.3,  1.3,100,100, 5.78,230,12.4
2026-09-14 11:15:00, -1.1800,60.1400, 711.0, 2908,  0.3,  0.2,  0.2, 99, 99, 5.48,240,14.4
2026-09-14 11:15:00, -1.1800,60.1400, 700.0, 3034, -0.3, -0.4, -0.4, 99, 99, 5.32,240,15.4
2026-09-14 11:15:00, -1.1800,60.1400, 683.0, 3230, -1.2, -1.5, -1.3, 98, 99, 5.03,250,16.5
2026-09-14 11:15:00, -1.1800,60.1400, 657.0, 3539, -2.7, -3.2, -2.8, 96, 99, 4.60,247,16.5
