time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 39.2500,51.6500, 999.0,  104, 15.6, 11.1, 11.1, 75, 75, 8.33,180, 2.0
2026-09-04 23:30:00, 39.2500,51.6500, 977.0,  294, 19.0, 14.3, 14.3, 74, 74,10.54,192, 3.7
2026-09-04 23:30:00, 39.2500,51.6500, 952.0,  517, 19.0, 12.0, 12.0, 64, 64, 9.29,205, 5.8
2026-09-04 23:30:00, 39.2500,51.6500, 928.0,  735, 17.0,  8.0,  8.0, 55, 55, 7.27,218, 7.7
2026-09-04 23:30:00, 39.2500,51.6500, 925.0,  763, 16.8,  7.8,  7.8, 55, 55, 7.19,220, 8.0
2026-09-04 23:30:00, 39.2500,51.6500, 896.0, 1031, 14.4,  6.5,  6.5, 59, 59, 6.80,240, 6.0
2026-09-04 23:30:00, 39.2500,51.6500, 850.0, 1475, 10.4,  4.4,  4.4, 66, 66, 6.18,240, 9.0
2026-09-04 23:30:00, 39.2500,51.6500, 806.0, 1914,  6.3,  1.6,  1.6, 72, 72, 5.34,255,10.0
2026-09-04 23:30:00, 39.2500,51.6500, 801.0, 1965,  5.8,  1.3,  1.3, 73, 73, 5.25,254,10.1
2026-09-04 23:30:00, 39.2500,51.6500, 763.0, 2359,  3.4, -1.3, -1.2, 71, 71, 4.55,245,11.0
2026-09-04 23:30:00, 39.2500,51.6500, 721.0, 2819,  0.6, -4.4, -3.9, 69, 69, 3.83,235,11.0
2026-09-04 23:30:00, 39.2500,51.6500, 700.0, 3055, -1.3, -5.8, -5.1, 71, 72, 3.54,240,10.0
2026-09-04 23:30:00, 39.2500,51.6500, 678.0, 3308, -3.7, -7.0, -6.2, 78, 81, 3.34,242,10.2
2026-09-04 23:30:00, 39.2500,51.6500, 669.0, 3414, -4.1, -7.3, -6.5, 78, 82, 3.30,242,10.3
2026-09-04 23:30:00, 39.2500,51.6500, 606.0, 4189, -6.5,-20.5,-18.4, 32, 34, 1.24,247,10.9
2026-09-04 23:30:00, 39.2500,51.6500, 587.0, 4437, -8.1,-24.1,-21.7, 26, 29, 0.93,249,11.1
2026-09-04 23:30:00, 39.2500,51.6500, 515.0, 5435,-15.1,-27.0,-24.4, 35, 41, 0.81,255,12.0
2026-09-04 23:30:00, 39.2500,51.6500, 500.0, 5660,-16.7,-27.7,-25.0, 38, 45, 0.79,255,12.0
2026-09-04 23:30:00, 39.2500,51.6500, 477.0, 6012,-18.9,-28.9,-26.1, 41, 49, 0.74,254,12.4
2026-09-04 23:30:00, 39.2500,51.6500, 400.0, 7300,-26.9,-40.9,-37.3, 25, 33, 0.27,250,14.0
2026-09-04 23:30:00, 39.2500,51.6500, 389.0, 7500,-28.3,-42.3,-38.7, 25, 33, 0.24,   ,
