time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:26:00, 39.1800,21.7000,1004.0,   17, 30.8, 27.0, 27.0, 80, 80,22.86,  0, 0.0
2026-09-18 00:26:00, 39.1800,21.7000,1000.0,   55, 31.6, 24.6, 24.6, 67, 67,19.82,270, 0.5
2026-09-18 00:26:00, 39.1800,21.7000, 977.0,  265, 31.8, 18.8, 18.8, 46, 46,14.11,326, 2.3
2026-09-18 00:26:00, 39.1800,21.7000, 958.0,  442, 36.2,  6.2,  6.2, 16, 16, 6.21, 12, 3.9
2026-09-18 00:26:00, 39.1800,21.7000, 943.0,  586, 36.4,  2.6,  2.6, 12, 12, 4.88, 50, 5.2
2026-09-18 00:26:00, 39.1800,21.7000, 931.0,  702, 36.6, -0.4, -0.4, 10, 10, 3.99, 37, 5.8
2026-09-18 00:26:00, 39.1800,21.7000, 925.0,  761, 36.2,  0.2,  0.2, 10, 10, 4.19, 30, 6.2
2026-09-18 00:26:00, 39.1800,21.7000, 917.0,  840, 36.2, -1.8, -1.6,  9,  9, 3.65, 23, 6.5
2026-09-18 00:26:00, 39.1800,21.7000, 913.0,  879, 36.0, -2.2, -1.9,  9,  9, 3.57, 20, 6.7
2026-09-18 00:26:00, 39.1800,21.7000, 894.0, 1070, 35.0, -4.0, -3.5,  8,  8, 3.18, 29, 7.3
2026-09-18 00:26:00, 39.1800,21.7000, 882.0, 1191, 33.9, -3.8, -3.4,  9,  9, 3.27, 35, 7.7
2026-09-18 00:26:00, 39.1800,21.7000, 854.0, 1481, 31.2, -3.3, -2.9, 11, 11, 3.51, 30, 6.2
2026-09-18 00:26:00, 39.1800,21.7000, 850.0, 1523, 30.8, -3.2, -2.8, 11, 11, 3.55, 35, 6.2
2026-09-18 00:26:00, 39.1800,21.7000, 842.0, 1605, 30.0, -3.3, -2.9, 11, 11, 3.57, 50, 7.7
2026-09-18 00:26:00, 39.1800,21.7000, 798.0, 2072, 25.7, -3.5, -3.1, 14, 14, 3.69, 75, 8.2
2026-09-18 00:26:00, 39.1800,21.7000, 735.0, 2788, 19.1, -4.0, -3.5, 21, 21, 3.88, 80, 6.2
