time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:15:00, 36.6000,28.3800, 929.0,  768, 26.0, 11.0, 11.0, 39, 39, 8.90,300, 3.6
2026-09-24 00:15:00, 36.6000,28.3800, 925.0,  800, 24.8, 11.8, 11.8, 44, 44, 9.44,290, 4.1
2026-09-24 00:15:00, 36.6000,28.3800, 920.0,  847, 24.4, 11.6, 11.6, 45, 45, 9.38,290, 5.7
2026-09-24 00:15:00, 36.6000,28.3800, 902.0, 1020, 23.0, 11.0, 11.0, 47, 47, 9.17,312, 5.3
2026-09-24 00:15:00, 36.6000,28.3800, 896.0, 1079, 24.0, 10.1, 10.1, 42, 42, 8.69,320, 5.2
2026-09-24 00:15:00, 36.6000,28.3800, 886.0, 1177, 25.6,  8.6,  8.6, 34, 34, 7.94,309, 4.9
2026-09-24 00:15:00, 36.6000,28.3800, 850.0, 1541, 24.0,  5.0,  5.0, 29, 29, 6.44,270, 4.1
2026-09-24 00:15:00, 36.6000,28.3800, 845.0, 1593, 24.1,  2.9,  2.9, 25, 25, 5.59,260, 5.2
2026-09-24 00:15:00, 36.6000,28.3800, 830.0, 1749, 24.6, -3.4, -3.0, 15, 15, 3.58,219, 5.2
2026-09-24 00:15:00, 36.6000,28.3800, 825.0, 1802, 24.3, -3.4, -3.0, 16, 16, 3.60,205, 5.2
2026-09-24 00:15:00, 36.6000,28.3800, 793.0, 2145, 22.7, -3.6, -3.2, 17, 17, 3.69,190, 7.7
2026-09-24 00:15:00, 36.6000,28.3800, 766.0, 2446, 21.2, -3.8, -3.4, 18, 18, 3.77,199, 9.0
2026-09-24 00:15:00, 36.6000,28.3800, 719.0, 2987, 16.0, -4.1, -3.6, 25, 25, 3.93,215,11.3
2026-09-24 00:15:00, 36.6000,28.3800, 700.0, 3215, 13.8, -4.2, -3.7, 28, 28, 4.00,215,12.9
2026-09-24 00:15:00, 36.6000,28.3800, 664.0, 3647,  9.8, -5.5, -4.9, 34, 34, 3.82,200,12.4
2026-09-24 00:15:00, 36.6000,28.3800, 612.0, 4315,  3.5, -7.6, -6.7, 44, 44, 3.54,215,14.4
2026-09-24 00:15:00, 36.6000,28.3800, 579.0, 4768, -0.7, -9.0, -8.0, 54, 54, 3.35,225,14.4
2026-09-24 00:15:00, 36.6000,28.3800, 576.0, 4811, -1.1, -9.1, -8.1, 55, 55, 3.34,223,14.4
2026-09-24 00:15:00, 36.6000,28.3800, 524.0, 5555, -7.5,-16.5,-14.8, 49, 52, 2.01,196,13.9
2026-09-24 00:15:00, 36.6000,28.3800, 523.0, 5570, -7.5,-17.0,-15.2, 47, 50, 1.94,195,13.9
2026-09-24 00:15:00, 36.6000,28.3800, 517.0, 5659, -7.7,-19.7,-17.7, 38, 40, 1.55,193,11.4
2026-09-24 00:15:00, 36.6000,28.3800, 507.0, 5812, -6.2,-31.5,-28.6, 11, 12, 0.54,190, 7.2
2026-09-24 00:15:00, 36.6000,28.3800, 505.0, 5842, -5.9,-33.9,-30.8,  9,  9, 0.43,191, 6.9
2026-09-24 00:15:00, 36.6000,28.3800, 500.0, 5920, -6.3,-34.3,-31.2,  9,  9, 0.42,195, 6.2
2026-09-24 00:15:00, 36.6000,28.3800, 495.0, 5997, -6.9,-34.3,-31.2,  9, 10, 0.42,210, 5.2
2026-09-24 00:15:00, 36.6000,28.3800, 468.0, 6427,-10.3,-34.5,-31.3, 12, 13, 0.44,205, 6.7
2026-09-24 00:15:00, 36.6000,28.3800, 458.0, 6592,-11.6,-34.5,-31.4, 13, 15, 0.45,225, 8.8
2026-09-24 00:15:00, 36.6000,28.3800, 449.0, 6744,-12.9,-34.6,-31.4, 14, 16, 0.45,215, 9.3
2026-09-24 00:15:00, 36.6000,28.3800, 439.0, 6917,-14.2,-34.6,-31.5, 16, 18, 0.46,230,10.8
2026-09-24 00:15:00, 36.6000,28.3800, 400.0, 7630,-19.9,-34.9,-31.7, 25, 30, 0.49,230, 9.8
2026-09-24 00:15:00, 36.6000,28.3800, 396.0, 7703,-20.5,-35.2,-32.0, 26, 32, 0.49,235,10.3
2026-09-24 00:15:00, 36.6000,28.3800, 382.0, 7966,-22.8,-36.2,-32.9, 28, 36, 0.46,215,14.4
2026-09-24 00:15:00, 36.6000,28.3800, 357.0, 8460,-27.1,-38.1,-34.7, 35, 45, 0.40,240,13.6
2026-09-24 00:15:00, 36.6000,28.3800, 352.0, 8561,-25.9,-45.9,-42.1, 14, 18, 0.18,245,13.4
2026-09-24 00:15:00, 36.6000,28.3800, 313.0, 9390,-34.0,-46.6,-42.8, 27, 37, 0.19,230,13.4
2026-09-24 00:15:00, 36.6000,28.3800, 300.0, 9690,-36.9,-46.9,-43.0, 35, 50, 0.19,230,13.9
2026-09-24 00:15:00, 36.6000,28.3800, 284.0,10065,-40.5,-48.5,-44.6, 42, 63, 0.17,233,14.8
2026-09-24 00:15:00, 36.6000,28.3800, 278.0,10210,-41.1,-55.1,-50.9, 21, 31, 0.08,234,15.2
2026-09-24 00:15:00, 36.6000,28.3800, 255.0,10789,-45.3,-60.3,-55.9, 17, 27, 0.05,239,16.7
2026-09-24 00:15:00, 36.6000,28.3800, 250.0,10920,-46.3,-60.3,-55.9, 19, 30, 0.05,240,17.0
2026-09-24 00:15:00, 36.6000,28.3800, 236.0,11302,-49.3,-62.3,-57.8, 21, 34, 0.04,245,18.8
