time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:57,128.8546,37.8045,1012.6,   82, 21.2, 18.9, 18.9, 87, 87,13.72,231, 0.8
2026-09-18 23:20:09,128.8550,37.8040,1002.1,  173, 20.3, 17.0, 17.0, 81, 81,12.27,329, 4.2
2026-09-18 23:20:20,128.8553,37.8036, 994.8,  236, 19.9, 17.0, 17.0, 83, 83,12.31,341, 5.1
2026-09-18 23:20:32,128.8554,37.8030, 988.0,  295, 19.5, 17.0, 17.0, 85, 85,12.39,350, 5.3
2026-09-18 23:20:44,128.8555,37.8024, 981.8,  349, 18.9, 16.9, 16.9, 88, 88,12.42,355, 5.6
2026-09-18 23:20:56,128.8556,37.8017, 974.3,  415, 18.4, 16.7, 16.7, 90, 90,12.38,  1, 5.7
2026-09-18 23:21:08,128.8554,37.8012, 967.8,  473, 18.1, 16.2, 16.2, 88, 88,12.02,  9, 5.7
2026-09-18 23:21:20,128.8553,37.8006, 961.4,  530, 17.5, 16.2, 16.2, 92, 92,12.09, 17, 6.2
2026-09-18 23:21:32,128.8548,37.7999, 954.1,  595, 17.0, 15.5, 15.5, 91, 91,11.66, 21, 6.6
2026-09-18 23:21:44,128.8545,37.7993, 947.1,  658, 16.3, 15.4, 15.4, 94, 94,11.71, 24, 6.7
2026-09-18 23:21:56,128.8541,37.7986, 940.7,  715, 15.8, 15.1, 15.1, 95, 95,11.54, 26, 6.8
2026-09-18 23:22:08,128.8537,37.7979, 933.6,  780, 15.3, 14.4, 14.4, 94, 94,11.08, 25, 6.9
2026-09-18 23:22:20,128.8533,37.7972, 925.9,  850, 15.1, 12.1, 12.1, 82, 82, 9.61, 24, 6.5
2026-09-18 23:22:31,128.8531,37.7967, 919.5,  910, 14.8, 11.6, 11.6, 81, 81, 9.34, 22, 6.0
2026-09-18 23:22:43,128.8527,37.7961, 912.4,  975, 14.2, 11.7, 11.7, 85, 85, 9.49, 20, 5.7
2026-09-18 23:22:55,128.8525,37.7955, 905.6, 1038, 13.8, 11.1, 11.1, 84, 84, 9.21, 20, 5.8
2026-09-18 23:23:07,128.8523,37.7949, 898.6, 1103, 13.4, 10.2, 10.2, 81, 81, 8.70, 23, 5.7
2026-09-18 23:23:19,128.8519,37.7944, 892.2, 1164, 12.9, 10.1, 10.1, 83, 83, 8.73, 22, 5.5
2026-09-18 23:23:31,128.8517,37.7938, 885.5, 1228, 12.4, 10.3, 10.3, 87, 87, 8.91, 19, 4.9
2026-09-18 23:23:43,128.8515,37.7934, 878.8, 1291, 11.9, 10.3, 10.3, 90, 90, 8.96, 22, 4.3
2026-09-18 23:23:55,128.8513,37.7930, 872.0, 1356, 11.3, 10.1, 10.1, 92, 92, 8.92, 33, 4.2
2026-09-18 23:24:07,128.8508,37.7926, 864.6, 1427, 10.8,  9.3,  9.3, 90, 90, 8.52, 43, 3.7
2026-09-18 23:24:19,128.8506,37.7924, 858.2, 1489, 10.5,  8.5,  8.5, 88, 88, 8.16, 50, 3.4
2026-09-18 23:24:31,128.8501,37.7922, 851.0, 1559, 10.0,  9.0,  9.0, 93, 93, 8.49, 60, 3.7
2026-09-18 23:24:42,128.8497,37.7920, 844.2, 1626,  9.7,  8.2,  8.2, 90, 90, 8.11, 71, 4.2
2026-09-18 23:24:54,128.8491,37.7920, 837.2, 1696,  9.6,  7.1,  7.1, 84, 84, 7.57, 84, 4.4
2026-09-18 23:25:06,128.8485,37.7919, 830.7, 1760,  9.4,  7.1,  7.1, 86, 86, 7.65,101, 4.0
2026-09-18 23:25:18,128.8481,37.7922, 824.0, 1828,  9.0,  7.9,  7.9, 93, 93, 8.11,119, 4.0
2026-09-18 23:25:30,128.8475,37.7925, 817.6, 1892,  8.8,  7.9,  7.9, 94, 94, 8.20,124, 4.8
2026-09-18 23:25:42,128.8470,37.7928, 810.5, 1965,  8.9,  8.0,  8.0, 94, 94, 8.32,120, 5.9
2026-09-18 23:25:54,128.8461,37.7931, 804.4, 2027,  8.4,  8.4,  8.4,100,100, 8.61,114, 6.1
2026-09-18 23:26:06,128.8454,37.7933, 798.6, 2087,  8.3,  5.7,  5.7, 84, 84, 7.23,106, 5.5
2026-09-18 23:26:18,128.8448,37.7934, 792.2, 2154,  8.3,  1.1,  1.1, 60, 60, 5.24,110, 5.8
2026-09-18 23:26:30,128.8438,37.7937, 786.3, 2216,  8.5,  3.8,  3.8, 72, 72, 6.41,121, 6.4
2026-09-18 23:26:42,128.8432,37.7942, 780.2, 2281,  9.4,  3.5,  3.5, 67, 67, 6.33,129, 6.1
2026-09-18 23:26:54,128.8426,37.7945, 774.2, 2344,  9.1,  1.2,  1.2, 58, 58, 5.40,132, 5.2
2026-09-18 23:27:06,128.8422,37.7949, 768.2, 2408,  8.7,  1.7,  1.7, 62, 62, 5.65,130, 4.5
2026-09-18 23:27:18,128.8417,37.7952, 761.3, 2483,  8.0,  1.9,  1.9, 65, 65, 5.78,128, 3.9
2026-09-18 23:27:30,128.8413,37.7954, 754.7, 2556,  7.4,  2.3,  2.3, 70, 70, 5.98,135, 3.9
2026-09-18 23:27:42,128.8410,37.7958, 748.7, 2621,  6.7,  2.2,  2.2, 73, 73, 5.99,142, 4.8
2026-09-18 23:27:54,128.8406,37.7963, 742.9, 2685,  6.4,  3.4,  3.4, 81, 81, 6.60,145, 5.5
2026-09-18 23:28:06,128.8401,37.7968, 736.5, 2756,  6.1,  3.2,  3.2, 82, 82, 6.56,142, 5.5
2026-09-18 23:28:18,128.8395,37.7972, 730.0, 2829,  5.7,  2.7,  2.7, 81, 81, 6.37,134, 4.3
2026-09-18 23:28:30,128.8393,37.7975, 724.1, 2895,  6.0, -0.4, -0.3, 64, 64, 5.15,108, 2.6
2026-09-18 23:28:42,128.8390,37.7972, 718.0, 2964,  6.3, -7.4, -6.5, 37, 37, 3.06, 65, 2.8
2026-09-18 23:28:54,128.8386,37.7971, 712.1, 3031,  6.2,-15.6,-14.0, 19, 19, 1.59, 50, 3.1
2026-09-18 23:29:06,128.8384,37.7969, 706.2, 3100,  6.6,-21.0,-18.9, 12, 12, 1.01, 40, 2.5
2026-09-18 23:29:18,128.8382,37.7967, 701.0, 3161,  7.0,-19.2,-17.2, 13, 13, 1.19, 49, 1.8
2026-09-18 23:29:29,128.8380,37.7966, 696.0, 3220,  7.1,-23.3,-21.0,  9,  9, 0.84, 63, 1.5
2026-09-18 23:29:41,128.8378,37.7965, 690.3, 3287,  6.7,-24.4,-22.0,  9,  9, 0.77, 78, 1.3
2026-09-18 23:29:53,128.8377,37.7966, 685.2, 3347,  6.4,-26.4,-23.8,  7,  7, 0.64, 89, 1.6
2026-09-18 23:30:05,128.8374,37.7966, 679.7, 3413,  6.0,-26.1,-23.5,  8,  8, 0.67, 79, 2.5
2026-09-18 23:30:17,128.8369,37.7965, 674.6, 3475,  5.4,-26.6,-24.0,  8,  8, 0.64, 73, 2.6
2026-09-18 23:30:29,128.8367,37.7964, 669.7, 3535,  5.0,-26.6,-24.0,  8,  8, 0.65, 85, 2.1
2026-09-18 23:30:41,128.8363,37.7965, 664.6, 3597,  4.4,-26.7,-24.1,  8,  8, 0.65, 89, 1.8
2026-09-18 23:30:53,128.8361,37.7964, 659.8, 3655,  3.9,-24.2,-21.8, 11, 11, 0.82, 70, 1.4
2026-09-18 23:31:05,128.8361,37.7965, 654.2, 3724,  3.4,-27.7,-25.0,  8,  8, 0.60, 40, 0.8
2026-09-18 23:31:17,128.8361,37.7963, 649.8, 3780,  2.9,-22.6,-20.4, 13, 13, 0.96, 82, 0.3
2026-09-18 23:31:29,128.8361,37.7965, 644.8, 3841,  2.3,-20.1,-18.1, 17, 17, 1.20,108, 1.5
2026-09-18 23:31:41,128.8356,37.7964, 639.7, 3906,  1.8,-19.6,-17.6, 19, 19, 1.26, 99, 2.5
2026-09-18 23:31:53,128.8353,37.7965, 634.6, 3970,  1.3,-19.2,-17.2, 20, 20, 1.32,103, 2.1
2026-09-18 23:32:05,128.8352,37.7966, 628.9, 4043,  0.8,-18.7,-16.8, 22, 22, 1.39,101, 1.8
2026-09-18 23:32:17,128.8348,37.7965, 623.3, 4114,  0.4,-15.7,-14.0, 29, 29, 1.81, 95, 2.0
2026-09-18 23:32:29,128.8345,37.7966, 618.2, 4180,  0.0,-13.6,-12.2, 35, 35, 2.16, 96, 2.3
2026-09-18 23:32:41,128.8342,37.7966, 612.9, 4249, -0.5,-12.2,-10.9, 41, 41, 2.44, 99, 2.5
2026-09-18 23:32:53,128.8338,37.7967, 607.7, 4317, -1.0,-12.1,-10.8, 43, 43, 2.49,117, 2.5
2026-09-18 23:33:05,128.8336,37.7969, 602.7, 4383, -1.5,-11.6,-10.4, 46, 47, 2.61,137, 2.6
2026-09-18 23:33:17,128.8333,37.7971, 597.7, 4449, -2.1,-11.4,-10.2, 49, 50, 2.67,146, 2.5
2026-09-18 23:33:29,128.8332,37.7974, 593.0, 4512, -2.6,-11.7,-10.4, 50, 51, 2.64,153, 1.7
2026-09-18 23:33:41,128.8332,37.7974, 588.7, 4569, -3.1,-11.8,-10.6, 51, 52, 2.62,221, 0.8
2026-09-18 23:33:53,128.8334,37.7974, 583.8, 4635, -3.7,-12.2,-10.8, 52, 54, 2.58,224, 1.5
2026-09-18 23:34:05,128.8334,37.7976, 578.8, 4704, -3.9,-12.6,-11.2, 51, 53, 2.52,192, 3.2
2026-09-18 23:34:17,128.8336,37.7982, 574.0, 4770, -4.1,-12.8,-11.4, 51, 53, 2.49,192, 4.5
2026-09-18 23:34:29,128.8338,37.7987, 569.0, 4838, -4.5,-13.1,-11.7, 51, 53, 2.44,202, 4.9
2026-09-18 23:34:41,128.8341,37.7991, 563.5, 4914, -5.0,-13.0,-11.6, 54, 56, 2.50,210, 5.3
2026-09-18 23:34:53,128.8345,37.7997, 559.2, 4975, -5.6,-12.8,-11.5, 56, 60, 2.55,222, 5.3
2026-09-18 23:35:05,128.8350,37.8000, 554.5, 5041, -5.9,-12.8,-11.5, 58, 61, 2.57,236, 5.6
2026-09-18 23:35:17,128.8359,37.8003, 549.5, 5112, -6.2,-13.6,-12.2, 56, 59, 2.43,236, 6.2
2026-09-18 23:35:29,128.8364,37.8009, 545.0, 5176, -6.2,-15.4,-13.8, 48, 51, 2.12,237, 6.8
2026-09-18 23:35:41,128.8374,37.8012, 539.7, 5253, -6.4,-17.0,-15.3, 42, 45, 1.86,250, 7.6
2026-09-18 23:35:53,128.8385,37.8013, 535.1, 5319, -6.9,-17.3,-15.5, 43, 46, 1.85,258, 8.2
2026-09-18 23:36:05,128.8395,37.8016, 530.4, 5389, -7.5,-17.4,-15.6, 45, 48, 1.84,257, 8.4
2026-09-18 23:36:17,128.8407,37.8018, 525.4, 5461, -8.2,-16.9,-15.1, 50, 54, 1.94,259, 8.8
2026-09-18 23:36:29,128.8420,37.8018, 520.3, 5538, -9.0,-17.3,-15.5, 51, 55, 1.89,263, 8.8
2026-09-18 23:36:41,128.8431,37.8021, 516.0, 5601, -9.5,-16.1,-14.4, 59, 64, 2.11,266, 8.2
2026-09-18 23:36:53,128.8442,37.8020, 512.1, 5660,-10.0,-16.5,-14.8, 59, 65, 2.06,269, 8.4
2026-09-18 23:37:05,128.8454,37.8020, 507.6, 5728,-10.6,-16.2,-14.5, 63, 70, 2.13,267, 9.3
2026-09-18 23:37:17,128.8467,37.8021, 503.1, 5797,-11.2,-16.2,-14.5, 66, 74, 2.14,264, 9.6
2026-09-18 23:37:28,128.8479,37.8023, 498.9, 5861,-11.6,-16.5,-14.7, 67, 75, 2.12,256, 9.1
2026-09-18 23:37:40,128.8490,37.8026, 494.9, 5923,-11.6,-17.6,-15.8, 61, 69, 1.94,241, 8.6
2026-09-18 23:37:52,128.8499,37.8033, 490.5, 5991,-11.6,-21.3,-19.2, 44, 50, 1.42,229, 8.5
2026-09-18 23:38:04,128.8506,37.8039, 486.1, 6059,-12.0,-22.7,-20.4, 41, 46, 1.28,227, 8.4
2026-09-18 23:38:16,128.8514,37.8045, 481.6, 6131,-12.2,-24.4,-22.0, 35, 40, 1.10,228, 9.8
2026-09-18 23:38:28,128.8528,37.8054, 477.1, 6202,-12.7,-23.9,-21.5, 38, 43, 1.16,233,12.2
2026-09-18 23:38:40,128.8542,37.8061, 472.2, 6281,-12.8,-18.8,-16.9, 61, 69, 1.83,239,14.5
2026-09-18 23:38:52,128.8561,37.8070, 467.1, 6365,-13.5,-18.3,-16.4, 67, 76, 1.94,245,16.7
2026-09-18 23:39:04,128.8586,37.8076, 463.3, 6427,-13.4,-14.8,-13.2, 89,101, 2.62,249,17.4
2026-09-18 23:39:16,128.8606,37.8083, 459.6, 6488,-13.9,-14.9,-13.3, 92,106, 2.62,249,15.9
2026-09-18 23:39:28,128.8624,37.8088, 455.6, 6554,-14.4,-15.2,-13.6, 94,108, 2.58,249,15.4
