time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:05:00,-106.0200,28.6700, 862.0, 1372, 22.0, 17.0, 17.0, 73, 73,14.28,135, 4.1
2026-09-23 23:05:00,-106.0200,28.6700, 861.0, 1384, 21.2, 15.2, 15.2, 69, 69,12.72,135, 4.2
2026-09-23 23:05:00,-106.0200,28.6700, 850.0, 1519, 19.8, 14.8, 14.8, 73, 73,12.55,130, 5.2
2026-09-23 23:05:00,-106.0200,28.6700, 826.0, 1765, 17.4, 14.0, 14.0, 80, 80,12.26,145, 5.2
2026-09-23 23:05:00,-106.0200,28.6700, 794.0, 2102, 15.7,  9.0,  9.0, 64, 64, 9.11,165, 5.2
2026-09-23 23:05:00,-106.0200,28.6700, 773.0, 2330, 14.6,  5.6,  5.6, 55, 55, 7.40,126, 5.9
2026-09-23 23:05:00,-106.0200,28.6700, 767.0, 2395, 14.2,  5.5,  5.5, 56, 56, 7.38,115, 6.2
2026-09-23 23:05:00,-106.0200,28.6700, 740.0, 2696, 12.5,  4.8,  4.8, 59, 59, 7.31,115, 6.2
2026-09-23 23:05:00,-106.0200,28.6700, 700.0, 3162,  9.8,  3.8,  3.8, 66, 66, 7.20,180, 7.2
2026-09-23 23:05:00,-106.0200,28.6700, 691.0, 3269,  8.8,  5.1,  5.1, 78, 78, 8.00,176, 8.1
2026-09-23 23:05:00,-106.0200,28.6700, 689.0, 3293,  8.8,  4.7,  4.7, 76, 76, 7.79,175, 8.2
2026-09-23 23:05:00,-106.0200,28.6700, 664.0, 3599,  8.4, -0.6, -0.5, 53, 53, 5.52,175, 6.2
2026-09-23 23:05:00,-106.0200,28.6700, 640.0, 3896,  6.1, -2.1, -1.9, 56, 56, 5.12,175, 4.1
2026-09-23 23:05:00,-106.0200,28.6700, 617.0, 4192,  3.8, -3.6, -3.2, 58, 58, 4.74,190, 6.2
2026-09-23 23:05:00,-106.0200,28.6700, 552.0, 5089, -3.2, -8.3, -7.3, 68, 70, 3.72,180, 4.1
2026-09-23 23:05:00,-106.0200,28.6700, 537.0, 5312, -4.9, -9.4, -8.4, 71, 74, 3.50,200, 4.9
