time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,160.8300,56.3100,1009.0,   29,  9.0,  3.0,  3.0, 66, 66, 4.70,280, 7.0
2026-09-17 11:30:00,160.8300,56.3100,1000.0,  120,  8.6, -0.4, -0.4, 53, 53, 3.71,280,11.0
2026-09-17 11:30:00,160.8300,56.3100, 970.0,  370,  7.1, -1.9, -1.7, 53, 53, 3.42,275,20.0
2026-09-17 11:30:00,160.8300,56.3100, 946.0,  575,  5.9, -3.1, -2.8, 52, 52, 3.20,280,18.0
2026-09-17 11:30:00,160.8300,56.3100, 945.0,  584,  5.8, -3.2, -2.8, 52, 52, 3.19,280,17.9
2026-09-17 11:30:00,160.8300,56.3100, 925.0,  758,  4.0, -4.0, -3.5, 56, 56, 3.07,290,15.0
2026-09-17 11:30:00,160.8300,56.3100, 860.0, 1345, -1.7, -6.7, -6.0, 69, 70, 2.69,307,14.1
2026-09-17 11:30:00,160.8300,56.3100, 850.0, 1438, -0.9, -5.9, -5.2, 69, 69, 2.89,310,14.0
2026-09-17 11:30:00,160.8300,56.3100, 831.0, 1618, -1.9, -8.3, -7.4, 61, 62, 2.46,315,17.0
2026-09-17 11:30:00,160.8300,56.3100, 811.0, 1811, -2.9,-10.9, -9.7, 54, 56, 2.05,328,14.5
2026-09-17 11:30:00,160.8300,56.3100, 784.0, 2076, -5.3,-12.1,-10.8, 59, 62, 1.93,345,11.0
2026-09-17 11:30:00,160.8300,56.3100, 743.0, 2495, -9.0,-14.0,-12.5, 67, 73, 1.74,350,10.0
2026-09-17 11:30:00,160.8300,56.3100, 729.0, 2644,-10.3,-14.7,-13.1, 70, 77, 1.68,339,10.0
2026-09-17 11:30:00,160.8300,56.3100, 700.0, 2956,-11.5,-15.7,-14.0, 71, 79, 1.61,315,10.0
2026-09-17 11:30:00,160.8300,56.3100, 686.0, 3110,-12.4,-16.9,-15.1, 69, 78, 1.48,300,11.0
2026-09-17 11:30:00,160.8300,56.3100, 666.0, 3336,-13.7,-18.7,-16.8, 66, 75, 1.31,313, 7.8
2026-09-17 11:30:00,160.8300,56.3100, 649.0, 3525,-15.2,-20.2,-18.1, 66, 77, 1.19,325, 5.0
2026-09-17 11:30:00,160.8300,56.3100, 631.0, 3732,-16.9,-21.8,-19.6, 66, 78, 1.06,310, 4.0
2026-09-17 11:30:00,160.8300,56.3100, 613.0, 3944,-18.6,-23.4,-21.0, 66, 79, 0.95,  0, 5.0
2026-09-17 11:30:00,160.8300,56.3100, 581.0, 4338,-21.8,-26.4,-23.8, 66, 82, 0.76, 30, 3.0
2026-09-17 11:30:00,160.8300,56.3100, 564.0, 4556,-23.6,-28.1,-25.4, 66, 83, 0.67,  5, 3.0
2026-09-17 11:30:00,160.8300,56.3100, 518.0, 5180,-28.6,-32.9,-29.8, 66, 88, 0.46,130, 3.0
2026-09-17 11:30:00,160.8300,56.3100, 502.0, 5411,-30.5,-34.7,-31.5, 67, 90, 0.40,145, 5.0
2026-09-17 11:30:00,160.8300,56.3100, 500.0, 5440,-30.7,-34.9,-31.7, 67, 90, 0.40,140, 5.0
2026-09-17 11:30:00,160.8300,56.3100, 487.0, 5626,-32.3,-36.4,-33.1, 67, 92, 0.35,120, 5.0
2026-09-17 11:30:00,160.8300,56.3100, 452.0, 6151,-36.9,-40.7,-37.2, 68, 97, 0.24,110, 7.0
2026-09-17 11:30:00,160.8300,56.3100, 432.0, 6470,-39.7,-43.3,-39.6, 69,101, 0.19,118, 8.1
2026-09-17 11:30:00,160.8300,56.3100, 407.0, 6881,-41.5,-44.8,-41.0, 70,105, 0.17,128, 9.6
2026-09-17 11:30:00,160.8300,56.3100, 401.0, 6983,-42.0,-45.5,-41.7, 69,104, 0.16,130,10.0
2026-09-17 11:30:00,160.8300,56.3100, 400.0, 7000,-42.1,-45.6,-41.8, 69,104, 0.16,135,10.0
2026-09-17 11:30:00,160.8300,56.3100, 384.0, 7273,-44.3,-48.3,-44.4, 64, 99, 0.13,150, 7.0
2026-09-17 11:30:00,160.8300,56.3100, 376.0, 7413,-44.5,-48.8,-44.8, 62, 96, 0.12,155, 5.0
2026-09-17 11:30:00,160.8300,56.3100, 333.0, 8218,-45.8,-51.6,-47.5, 52, 81, 0.10,305, 4.0
2026-09-17 11:30:00,160.8300,56.3100, 312.0, 8650,-46.4,-53.1,-49.0, 47, 74, 0.09,265, 7.0
2026-09-17 11:30:00,160.8300,56.3100, 304.0, 8823,-46.7,-53.7,-49.5, 45, 71, 0.09,265, 9.0
2026-09-17 11:30:00,160.8300,56.3100, 300.0, 8910,-46.5,-53.5,-49.3, 45, 71, 0.09,265,10.0
2026-09-17 11:30:00,160.8300,56.3100, 260.0, 9868,-43.8,-54.0,-49.8, 32, 49, 0.10,285,19.0
2026-09-17 11:30:00,160.8300,56.3100, 250.0,10130,-43.1,-54.1,-49.9, 29, 44, 0.10,280,18.0
2026-09-17 11:30:00,160.8300,56.3100, 225.0,10843,-41.7,-55.7,-51.5, 21, 31, 0.09,275,18.0
2026-09-17 11:30:00,160.8300,56.3100, 210.0,11310,-42.7,-58.7,-54.4, 16, 24, 0.07,272,18.0
2026-09-17 11:30:00,160.8300,56.3100, 200.0,11640,-42.9,-59.9,-55.5, 14, 21, 0.06,270,18.0
2026-09-17 11:30:00,160.8300,56.3100, 192.0,11913,-43.8,-61.1,-56.6, 13, 21, 0.05,265,16.0
2026-09-17 11:30:00,160.8300,56.3100, 180.0,12346,-45.3,-62.9,-58.4, 12, 19, 0.05,280,18.0
2026-09-17 11:30:00,160.8300,56.3100, 164.0,12969,-47.5,-65.5,-61.0, 11, 18, 0.04,270,16.0
2026-09-17 11:30:00,160.8300,56.3100, 150.0,13560,-48.1,-67.1,-62.5, 10, 15, 0.03,270,15.0
2026-09-17 11:30:00,160.8300,56.3100, 122.0,14918,-51.1,-70.1,-65.5,  9, 15, 0.03,270,18.7
2026-09-17 11:30:00,160.8300,56.3100, 107.0,15777,-50.0,-69.7,-65.1,  8, 14, 0.03,270,21.0
2026-09-17 11:30:00,160.8300,56.3100, 100.0,16220,-49.5,-69.5,-64.9,  8, 13, 0.03,260,18.0
