time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:16:54,-98.4142,45.4545, 979.2,  398, 18.7, 13.1, 13.1, 70, 70, 9.71, 50, 5.8
2026-09-17 17:17:08,-98.4154,45.4540, 968.9,  490, 17.5, 12.7, 12.7, 73, 73, 9.55, 48, 4.9
2026-09-17 17:17:22,-98.4164,45.4537, 961.1,  559, 16.7, 12.9, 12.9, 78, 78, 9.75, 63, 5.7
2026-09-17 17:17:36,-98.4173,45.4534, 953.1,  630, 15.9, 12.7, 12.7, 81, 81, 9.73, 69, 5.8
2026-09-17 17:17:50,-98.4184,45.4532, 945.8,  695, 15.3, 12.6, 12.6, 84, 84, 9.71, 72, 6.2
2026-09-17 17:18:04,-98.4195,45.4530, 937.9,  766, 14.5, 12.3, 12.3, 87, 87, 9.63, 76, 6.6
2026-09-17 17:18:18,-98.4207,45.4529, 930.1,  837, 13.9, 12.1, 12.1, 89, 89, 9.55, 84, 6.8
2026-09-17 17:18:32,-98.4219,45.4529, 922.4,  907, 13.3, 11.7, 11.7, 90, 90, 9.40, 86, 6.7
2026-09-17 17:18:46,-98.4233,45.4529, 914.8,  977, 12.9, 11.3, 11.3, 90, 90, 9.20, 88, 7.3
2026-09-17 17:19:00,-98.4248,45.4530, 907.4, 1045, 12.7, 10.7, 10.7, 87, 87, 8.91, 91, 8.5
2026-09-17 17:19:14,-98.4262,45.4532, 899.9, 1114, 12.3, 10.0, 10.0, 86, 86, 8.59, 98, 8.8
2026-09-17 17:19:28,-98.4277,45.4537, 893.1, 1179, 12.5,  9.7,  9.7, 83, 83, 8.51,109, 8.9
2026-09-17 17:19:42,-98.4290,45.4541, 885.5, 1251, 12.4,  9.6,  9.6, 83, 83, 8.50,121, 8.5
2026-09-17 17:19:56,-98.4300,45.4546, 877.7, 1324, 12.2,  9.7,  9.7, 85, 85, 8.66,124, 6.7
2026-09-17 17:20:10,-98.4308,45.4550, 870.3, 1396, 11.9, 10.1, 10.1, 89, 89, 8.95,127, 6.1
2026-09-17 17:20:24,-98.4314,45.4554, 862.3, 1473, 12.1, 10.1, 10.1, 88, 88, 9.04,130, 5.5
2026-09-17 17:20:38,-98.4319,45.4557, 854.5, 1550, 13.5, 10.1, 10.1, 80, 80, 9.10,129, 4.2
2026-09-17 17:20:52,-98.4321,45.4558, 846.9, 1625, 15.2,  7.6,  7.6, 60, 60, 7.75,139, 2.0
2026-09-17 17:21:06,-98.4321,45.4557, 840.0, 1695, 15.6,  4.0,  4.0, 46, 46, 6.09, 53, 1.3
2026-09-17 17:21:20,-98.4322,45.4555, 832.7, 1768, 15.3,  0.4,  0.4, 36, 36, 4.73,  7, 2.0
2026-09-17 17:21:34,-98.4322,45.4553, 826.0, 1837, 15.0, -1.3, -1.1, 33, 33, 4.22,  7, 2.0
2026-09-17 17:21:48,-98.4322,45.4550, 818.9, 1910, 14.9, -2.1, -1.9, 31, 31, 3.99,359, 2.0
2026-09-17 17:22:02,-98.4321,45.4548, 812.3, 1978, 14.5, -2.4, -2.1, 31, 31, 3.96,345, 2.0
2026-09-17 17:22:16,-98.4319,45.4546, 805.0, 2054, 13.9, -2.7, -2.4, 32, 32, 3.89,332, 2.1
2026-09-17 17:22:30,-98.4316,45.4545, 797.5, 2133, 13.3, -3.2, -2.8, 32, 32, 3.79,308, 1.8
2026-09-17 17:22:44,-98.4313,45.4544, 790.9, 2203, 12.9, -3.2, -2.8, 33, 33, 3.82,285, 1.9
2026-09-17 17:22:58,-98.4306,45.4543, 784.4, 2272, 12.5, -2.8, -2.5, 34, 34, 3.97,285, 3.2
2026-09-17 17:23:12,-98.4299,45.4541, 778.0, 2340, 12.2, -3.4, -3.1, 33, 33, 3.81,285, 4.0
2026-09-17 17:23:26,-98.4289,45.4540, 771.4, 2413, 11.8, -4.6, -4.1, 31, 31, 3.51,285, 5.2
2026-09-17 17:23:40,-98.4277,45.4539, 764.6, 2487, 11.4, -5.6, -5.0, 30, 30, 3.29,284, 6.8
2026-09-17 17:23:54,-98.4265,45.4538, 758.5, 2553, 11.0, -6.6, -5.8, 29, 29, 3.08,273, 7.1
2026-09-17 17:24:08,-98.4251,45.4537, 752.1, 2624, 10.6, -6.8, -6.0, 29, 29, 3.06,270, 7.6
2026-09-17 17:24:22,-98.4238,45.4537, 745.9, 2692, 10.0, -7.5, -6.6, 28, 28, 2.92,275, 7.8
2026-09-17 17:24:36,-98.4227,45.4533, 739.7, 2761,  9.6, -9.2, -8.2, 25, 25, 2.57,292, 7.1
2026-09-17 17:24:50,-98.4216,45.4529, 733.8, 2828,  9.3,-11.6,-10.4, 21, 21, 2.14,299, 6.6
2026-09-17 17:25:04,-98.4204,45.4523, 728.0, 2893,  9.4,-12.2,-10.9, 20, 20, 2.05,301, 7.1
2026-09-17 17:25:18,-98.4190,45.4517, 721.4, 2969,  9.2, -8.5, -7.6, 28, 28, 2.78,302, 9.5
2026-09-17 17:25:32,-98.4174,45.4509, 715.2, 3041,  8.8, -5.2, -4.6, 37, 37, 3.63,306,10.3
2026-09-17 17:25:46,-98.4157,45.4501, 709.1, 3110,  8.3, -4.8, -4.3, 39, 39, 3.78,305,11.2
