time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:27,118.9000,31.9300,1009.5,   34, 24.1, 24.1, 24.1,100,100,19.03,133, 2.3
2026-09-24 23:15:28,118.8999,31.9295,1008.8,   36, 23.9, 19.6, 19.6, 77, 77,14.39,124, 5.9
2026-09-24 23:15:42,118.9003,31.9286,1000.0,  116, 23.3, 19.2, 19.2, 78, 78,14.09,137, 4.4
2026-09-24 23:15:46,118.8992,31.9299, 997.9,  135, 23.1, 19.1, 19.1, 78, 78,14.03,144, 4.3
2026-09-24 23:16:09,118.8990,31.9309, 984.2,  260, 23.1, 18.4, 18.4, 75, 75,13.60,182, 6.2
2026-09-24 23:16:33,118.8993,31.9323, 969.7,  395, 24.1, 19.7, 19.7, 77, 77,15.05,208, 5.4
2026-09-24 23:16:44,118.8997,31.9326, 963.6,  458, 24.5, 18.6, 18.6, 70, 70,14.08,219, 5.1
2026-09-24 23:16:57,118.9002,31.9331, 956.0,  533, 23.9, 17.7, 17.7, 69, 69,13.48,222, 5.0
2026-09-24 23:17:13,118.9007,31.9336, 945.9,  628, 23.3, 17.1, 17.1, 68, 68,13.04,219, 5.1
2026-09-24 23:17:32,118.9013,31.9343, 934.8,  733, 22.5, 17.7, 17.7, 74, 74,13.71,223, 5.1
2026-09-24 23:17:48,118.9003,31.9386, 925.0,  827, 22.1, 16.3, 16.3, 70, 70,12.68,236, 4.9
2026-09-24 23:17:57,118.9025,31.9349, 919.9,  877, 21.7, 16.0, 16.0, 70, 70,12.52,245, 4.8
2026-09-24 23:17:58,118.9025,31.9350, 919.2,  883, 21.7, 16.0, 16.0, 70, 70,12.51,246, 4.8
2026-09-24 23:18:19,118.9035,31.9352, 906.8, 1000, 21.6, 15.1, 15.1, 67, 67,12.01,261, 5.1
2026-09-24 23:19:27,118.9073,31.9365, 867.5, 1376, 18.6, 13.9, 13.9, 74, 74,11.59,249, 7.7
2026-09-24 23:19:57,118.9099,31.9373, 850.9, 1540, 17.9, 13.4, 13.4, 75, 75,11.45,251, 9.6
2026-09-24 23:19:58,118.9103,31.9386, 850.0, 1550, 17.9, 13.4, 13.4, 75, 75,11.44,251, 9.6
2026-09-24 23:20:06,118.9108,31.9375, 845.8, 1592, 17.8, 13.1, 13.1, 74, 74,11.24,253, 9.6
2026-09-24 23:20:57,118.9158,31.9381, 817.0, 1884, 15.2, 11.7, 11.7, 80, 80,10.66,266, 9.5
2026-09-24 23:21:52,118.9213,31.9386, 786.8, 2200, 12.8, 10.3, 10.3, 85, 85,10.07,252, 9.9
2026-09-24 23:21:57,118.9218,31.9388, 784.2, 2230, 12.8, 10.3, 10.3, 84, 84,10.07,250,10.3
2026-09-24 23:22:06,118.9228,31.9392, 779.2, 2284, 13.4, 10.5, 10.5, 83, 83,10.31,248,10.9
2026-09-24 23:22:33,118.9258,31.9401, 765.5, 2434, 13.5,  8.6,  8.6, 72, 72, 9.22,254,12.0
2026-09-24 23:22:57,118.9289,31.9407, 753.2, 2572, 13.0,  7.8,  7.8, 71, 71, 8.84,261,12.1
2026-09-24 23:23:11,118.9307,31.9409, 746.0, 2657, 12.4,  7.3,  7.3, 71, 71, 8.63,263,12.7
2026-09-24 23:23:19,118.9318,31.9409, 742.0, 2703, 12.3,  5.9,  5.9, 65, 65, 7.90,264,13.3
2026-09-24 23:23:25,118.9326,31.9410, 738.9, 2741, 12.1,  6.9,  6.9, 70, 70, 8.48,263,13.8
2026-09-24 23:23:50,118.9364,31.9415, 726.5, 2881, 11.3,  6.2,  6.2, 71, 71, 8.19,261,14.6
2026-09-24 23:23:57,118.9374,31.9417, 723.0, 2920, 11.3,  5.2,  5.2, 66, 66, 7.71,259,14.5
2026-09-24 23:24:03,118.9384,31.9418, 720.1, 2952, 11.2,  4.7,  4.7, 64, 64, 7.46,258,14.3
2026-09-24 23:24:08,118.9392,31.9419, 717.7, 2980, 11.3,  1.6,  1.6, 51, 51, 5.99,257,14.1
2026-09-24 23:24:13,118.9399,31.9422, 715.0, 3010, 11.0,  2.9,  2.9, 57, 57, 6.62,256,13.9
2026-09-24 23:24:17,118.9404,31.9422, 713.2, 3033, 11.1,  0.2,  0.2, 47, 47, 5.46,255,13.8
2026-09-24 23:24:25,118.9416,31.9426, 709.4, 3077, 10.4,  4.9,  4.9, 69, 69, 7.68,254,13.6
