time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-46.6300,-23.5200, 938.0,  722, 16.4, 15.8, 15.8, 96, 96,12.12,120, 2.1
2026-09-09 11:30:00,-46.6300,-23.5200, 925.0,  836, 15.8, 15.2, 15.2, 96, 96,11.82, 70, 4.1
2026-09-09 11:30:00,-46.6300,-23.5200, 913.0,  947, 15.2, 14.8, 14.8, 97, 97,11.67, 35, 4.4
2026-09-09 11:30:00,-46.6300,-23.5200, 900.0, 1069, 17.0, 15.8, 15.8, 93, 93,12.64,356, 4.8
2026-09-09 11:30:00,-46.6300,-23.5200, 888.0, 1184, 16.7, 15.7, 15.7, 94, 94,12.74,320, 5.2
2026-09-09 11:30:00,-46.6300,-23.5200, 867.0, 1388, 16.1, 15.5, 15.5, 97, 97,12.91,320, 7.7
2026-09-09 11:30:00,-46.6300,-23.5200, 850.0, 1557, 15.6, 15.4, 15.4, 99, 99,13.05,305, 9.3
2026-09-09 11:30:00,-46.6300,-23.5200, 839.0, 1668, 14.9, 14.8, 14.8, 99, 99,12.71,295, 8.2
2026-09-09 11:30:00,-46.6300,-23.5200, 825.0, 1811, 14.0, 14.0, 14.0,100,100,12.27,291, 9.1
2026-09-09 11:30:00,-46.6300,-23.5200, 783.0, 2250, 12.2, 11.4, 11.4, 95, 95,10.86,280,11.8
2026-09-09 11:30:00,-46.6300,-23.5200, 725.0, 2896,  9.6,  7.5,  7.5, 87, 87, 9.02,263,10.8
2026-09-09 11:30:00,-46.6300,-23.5200, 713.0, 3035,  8.6,  3.9,  3.9, 72, 72, 7.12,259,10.6
2026-09-09 11:30:00,-46.6300,-23.5200, 700.0, 3187,  7.4,  4.5,  4.5, 82, 82, 7.57,255,10.3
2026-09-09 11:30:00,-46.6300,-23.5200, 685.0, 3364,  6.1,  3.8,  3.8, 85, 85, 7.36,255, 9.3
2026-09-09 11:30:00,-46.6300,-23.5200, 632.0, 4021,  1.3,  1.2,  1.2, 99, 99, 6.60,280,10.8
2026-09-09 11:30:00,-46.6300,-23.5200, 629.0, 4060,  1.0,  1.0,  1.0,100,100, 6.56,279,11.1
2026-09-09 11:30:00,-46.6300,-23.5200, 577.0, 4744, -2.3, -2.8, -2.5, 96, 98, 5.41,265,15.4
2026-09-09 11:30:00,-46.6300,-23.5200, 560.0, 4981, -3.4, -4.1, -3.6, 95, 98, 5.05,275,14.9
2026-09-09 11:30:00,-46.6300,-23.5200, 500.0, 5880, -7.7, -9.1, -8.1, 90, 97, 3.85,275,19.6
2026-09-09 11:30:00,-46.6300,-23.5200, 494.0, 5974, -8.1, -9.4, -8.4, 90, 98, 3.80,274,19.6
2026-09-09 11:30:00,-46.6300,-23.5200, 400.0, 7580,-18.7,-18.8,-16.9, 99,119, 2.17,255,20.6
2026-09-09 11:30:00,-46.6300,-23.5200, 397.0, 7636,-19.1,-19.2,-17.2, 99,119, 2.11,255,20.6
2026-09-09 11:30:00,-46.6300,-23.5200, 356.0, 8439,-25.1,-25.4,-22.9, 97,124, 1.36,255,22.3
