time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:00,100.6000, 7.2000,1011.0,    5, 25.2, 22.5, 22.5, 85, 85,17.20,  0, 0.0
2026-09-10 23:19:00,100.6000, 7.2000,1010.0,   15, 25.8, 17.8, 17.8, 61, 61,12.79,355,79.8
2026-09-10 23:19:00,100.6000, 7.2000,1006.0,   53, 25.8, 17.2, 17.2, 59, 59,12.38,355,47.9
2026-09-10 23:19:00,100.6000, 7.2000,1005.0,   62, 25.8, 17.1, 17.1, 59, 59,12.28,255, 4.1
2026-09-10 23:19:00,100.6000, 7.2000,1003.0,   81, 25.8, 16.8, 16.8, 58, 58,12.08,257, 4.1
2026-09-10 23:19:00,100.6000, 7.2000,1000.0,  110, 25.6, 16.6, 16.6, 58, 58,11.96,260, 4.1
2026-09-10 23:19:00,100.6000, 7.2000, 992.0,  181, 25.5, 16.5, 16.5, 58, 58,11.96,280, 3.1
2026-09-10 23:19:00,100.6000, 7.2000, 982.0,  270, 25.3, 16.3, 16.3, 57, 57,11.95,275, 5.2
2026-09-10 23:19:00,100.6000, 7.2000, 962.0,  451, 25.0, 16.0, 16.0, 57, 57,11.94,295, 5.7
2026-09-10 23:19:00,100.6000, 7.2000, 952.0,  543, 24.8, 15.8, 15.8, 57, 57,11.94,295, 6.6
2026-09-10 23:19:00,100.6000, 7.2000, 925.0,  795, 22.8, 14.8, 14.8, 61, 61,11.51,295, 9.3
2026-09-10 23:19:00,100.6000, 7.2000, 885.0, 1178, 20.7, 12.2, 12.2, 58, 58,10.13,300,12.4
2026-09-10 23:19:00,100.6000, 7.2000, 850.0, 1528, 18.8,  9.8,  9.8, 56, 56, 8.98,295,10.3
2026-09-10 23:19:00,100.6000, 7.2000, 820.0, 1831, 16.9,  8.7,  8.7, 58, 58, 8.64,295, 9.3
2026-09-10 23:19:00,100.6000, 7.2000, 749.0, 2596, 12.3,  5.9,  5.9, 65, 65, 7.80,275, 7.7
