time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,100.2300,64.2600, 996.0,  168,  5.0, -3.0, -2.7, 56, 56, 3.07,345, 1.0
2026-09-25 11:30:00,100.2300,64.2600, 986.0,  254,  7.8, -2.2, -2.0, 49, 49, 3.30,339, 1.8
2026-09-25 11:30:00,100.2300,64.2600, 933.0,  722,  3.8, -5.3, -4.7, 51, 51, 2.76,305, 6.0
2026-09-25 11:30:00,100.2300,64.2600, 925.0,  795,  3.2, -5.8, -5.1, 52, 52, 2.68,305, 6.0
2026-09-25 11:30:00,100.2300,64.2600, 850.0, 1473, -3.1, -8.1, -7.2, 68, 70, 2.44,315, 8.0
2026-09-25 11:30:00,100.2300,64.2600, 816.0, 1793, -5.5, -9.2, -8.2, 75, 79, 2.33,320, 8.0
2026-09-25 11:30:00,100.2300,64.2600, 796.0, 1988, -6.9, -9.9, -8.8, 79, 85, 2.26,337, 8.9
2026-09-25 11:30:00,100.2300,64.2600, 793.0, 2017, -6.9,-10.1, -9.0, 78, 83, 2.23,340, 9.0
2026-09-25 11:30:00,100.2300,64.2600, 778.0, 2166, -6.7,-11.2,-10.0, 70, 75, 2.09,342, 9.7
2026-09-25 11:30:00,100.2300,64.2600, 707.0, 2902,-12.5,-17.5,-15.6, 66, 75, 1.37,355,13.0
2026-09-25 11:30:00,100.2300,64.2600, 700.0, 2979,-13.1,-18.1,-16.2, 66, 75, 1.31,355,13.0
2026-09-25 11:30:00,100.2300,64.2600, 648.0, 3561,-17.4,-22.4,-20.2, 65, 77, 0.98,  0, 8.0
2026-09-25 11:30:00,100.2300,64.2600, 638.0, 3678,-18.3,-23.3,-21.0, 65, 77, 0.92,352, 9.7
2026-09-25 11:30:00,100.2300,64.2600, 632.0, 3749,-18.1,-23.1,-20.8, 65, 77, 0.94,347,10.7
2026-09-25 11:30:00,100.2300,64.2600, 630.0, 3772,-18.2,-23.4,-21.1, 63, 76, 0.92,345,11.0
2026-09-25 11:30:00,100.2300,64.2600, 613.0, 3975,-19.0,-26.3,-23.7, 53, 63, 0.73,345,16.0
2026-09-25 11:30:00,100.2300,64.2600, 553.0, 4738,-21.9,-36.9,-33.6, 24, 30, 0.29,345,18.0
2026-09-25 11:30:00,100.2300,64.2600, 546.0, 4832,-22.7,-37.7,-34.3, 24, 30, 0.27,345,18.3
2026-09-25 11:30:00,100.2300,64.2600, 500.0, 5470,-28.1,-40.1,-36.6, 31, 41, 0.23,345,20.0
2026-09-25 11:30:00,100.2300,64.2600, 481.0, 5747,-30.8,-41.4,-37.8, 35, 47, 0.21,345,21.0
2026-09-25 11:30:00,100.2300,64.2600, 473.0, 5866,-31.9,-41.9,-38.3, 37, 50, 0.20,346,21.8
2026-09-25 11:30:00,100.2300,64.2600, 403.0, 6988,-37.1,-50.1,-46.1, 25, 36, 0.10,359,29.6
2026-09-25 11:30:00,100.2300,64.2600, 400.0, 7040,-37.5,-50.5,-46.5, 25, 36, 0.09,  0,30.0
2026-09-25 11:30:00,100.2300,64.2600, 381.0, 7368,-39.6,-52.2,-48.1, 25, 37, 0.08,355,31.0
2026-09-25 11:30:00,100.2300,64.2600, 357.0, 7806,-42.4,-54.4,-50.2, 26, 39, 0.07,  5,36.0
2026-09-25 11:30:00,100.2300,64.2600, 312.0, 8713,-48.1,-59.1,-54.7, 27, 44, 0.04,  9,46.1
2026-09-25 11:30:00,100.2300,64.2600, 300.0, 8970,-50.1,-61.1,-56.7, 27, 43, 0.03, 10,49.0
2026-09-25 11:30:00,100.2300,64.2600, 298.0, 9013,-50.4,-61.3,-56.9, 27, 44, 0.03, 10,50.0
2026-09-25 11:30:00,100.2300,64.2600, 266.0, 9746,-56.3,-65.3,-60.8, 32, 55, 0.02,  5,42.0
2026-09-25 11:30:00,100.2300,64.2600, 258.0, 9940,-56.4,-65.4,-60.9, 32, 55, 0.02,  5,39.0
2026-09-25 11:30:00,100.2300,64.2600, 250.0,10140,-56.5,-65.5,-61.0, 32, 55, 0.02,  0,37.0
2026-09-25 11:30:00,100.2300,64.2600, 241.0,10376,-55.4,-64.4,-59.8, 32, 55, 0.03,355,34.0
2026-09-25 11:30:00,100.2300,64.2600, 209.0,11293,-50.9,-59.9,-55.5, 34, 56, 0.06,347,26.4
2026-09-25 11:30:00,100.2300,64.2600, 208.0,11325,-51.1,-60.1,-55.7, 34, 56, 0.06,347,26.1
2026-09-25 11:30:00,100.2300,64.2600, 200.0,11580,-51.3,-61.3,-56.9, 30, 49, 0.05,345,24.0
2026-09-25 11:30:00,100.2300,64.2600, 183.0,12154,-50.6,-61.5,-57.1, 27, 44, 0.05,345,20.0
2026-09-25 11:30:00,100.2300,64.2600, 161.0,12982,-49.5,-61.8,-57.3, 23, 37, 0.06,335,21.0
2026-09-25 11:30:00,100.2300,64.2600, 150.0,13440,-48.9,-61.9,-57.5, 21, 34, 0.06,335,20.0
2026-09-25 11:30:00,100.2300,64.2600, 147.0,13573,-48.9,-61.9,-57.5, 21, 34, 0.06,335,19.5
2026-09-25 11:30:00,100.2300,64.2600, 120.0,14899,-50.8,-65.4,-60.8, 16, 27, 0.05,340,15.0
2026-09-25 11:30:00,100.2300,64.2600, 105.0,15771,-52.0,-67.7,-63.1, 14, 23, 0.04,325,15.0
2026-09-25 11:30:00,100.2300,64.2600, 100.0,16090,-52.5,-68.5,-63.9, 13, 22, 0.04,330,14.0
