time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:56:00, 42.6500,18.2300, 797.0, 2093, 19.6, -3.4, -3.0, 21, 21, 3.73,100, 3.1
2026-09-14 23:56:00, 42.6500,18.2300, 795.0, 2115, 22.0, -3.0, -2.7, 19, 19, 3.86, 89, 3.7
2026-09-14 23:56:00, 42.6500,18.2300, 790.0, 2170, 22.2, -3.3, -2.9, 18, 18, 3.79, 60, 5.2
2026-09-14 23:56:00, 42.6500,18.2300, 785.0, 2225, 22.4, -3.6, -3.2, 17, 17, 3.73, 61, 6.1
2026-09-14 23:56:00, 42.6500,18.2300, 776.0, 2325, 22.0, -4.0, -3.5, 17, 17, 3.66, 61, 7.8
2026-09-14 23:56:00, 42.6500,18.2300, 744.0, 2687, 18.7, -4.0, -3.5, 21, 21, 3.82, 65,13.9
2026-09-14 23:56:00, 42.6500,18.2300, 700.0, 3210, 14.0, -4.0, -3.5, 28, 28, 4.07, 65,10.3
2026-09-14 23:56:00, 42.6500,18.2300, 624.0, 4158,  4.8, -5.5, -4.9, 47, 47, 4.06, 70, 7.7
2026-09-14 23:56:00, 42.6500,18.2300, 594.0, 4564,  0.8, -6.2, -5.5, 59, 59, 4.05, 50,11.5
2026-09-14 23:56:00, 42.6500,18.2300, 587.0, 4659,  1.0,-18.3,-16.4, 22, 22, 1.55, 45,12.4
2026-09-14 23:56:00, 42.6500,18.2300, 586.0, 4673,  1.0,-20.0,-18.0, 19, 19, 1.33, 45,12.5
2026-09-14 23:56:00, 42.6500,18.2300, 579.0, 4769,  0.4,-23.6,-21.2, 15, 15, 0.99, 47,13.2
2026-09-14 23:56:00, 42.6500,18.2300, 549.0, 5194, -3.3,-15.3,-13.7, 39, 40, 2.12, 53,16.3
2026-09-14 23:56:00, 42.6500,18.2300, 520.0, 5622, -5.2,-29.8,-27.0, 13, 13, 0.62, 60,19.6
2026-09-14 23:56:00, 42.6500,18.2300, 519.0, 5637, -5.3,-30.3,-27.4, 12, 13, 0.59, 60,19.2
2026-09-14 23:56:00, 42.6500,18.2300, 500.0, 5930, -4.9,-39.9,-36.4,  5,  5, 0.24, 65,12.4
2026-09-14 23:56:00, 42.6500,18.2300, 491.0, 6073, -4.3,-47.3,-43.4,  2,  2, 0.11, 71,10.6
2026-09-14 23:56:00, 42.6500,18.2300, 479.0, 6266, -5.5,-43.4,-39.7,  3,  3, 0.17, 80, 8.2
2026-09-14 23:56:00, 42.6500,18.2300, 459.0, 6599, -7.7,-36.7,-33.4,  8,  8, 0.36,101, 8.2
2026-09-14 23:56:00, 42.6500,18.2300, 455.0, 6666, -8.2,-24.4,-22.0, 26, 28, 1.17,105, 8.2
2026-09-14 23:56:00, 42.6500,18.2300, 454.0, 6683, -8.3,-21.3,-19.1, 34, 37, 1.54,105, 8.3
2026-09-14 23:56:00, 42.6500,18.2300, 436.0, 6995,-11.1,-22.1,-19.9, 40, 44, 1.49, 98, 8.7
2026-09-14 23:56:00, 42.6500,18.2300, 425.0, 7190,-12.9,-23.9,-21.5, 39, 45, 1.31, 94, 9.1
2026-09-14 23:56:00, 42.6500,18.2300, 400.0, 7650,-14.5,-50.5,-46.5,  3,  3, 0.09, 85, 9.8
2026-09-14 23:56:00, 42.6500,18.2300, 390.0, 7841,-15.3,-52.3,-48.2,  3,  3, 0.08, 89, 8.0
2026-09-14 23:56:00, 42.6500,18.2300, 386.0, 7919,-15.4,-53.6,-49.4,  2,  3, 0.07, 90, 7.2
2026-09-14 23:56:00, 42.6500,18.2300, 380.0, 8037,-15.5,-55.5,-51.3,  2,  2, 0.05, 65, 5.7
2026-09-14 23:56:00, 42.6500,18.2300, 377.0, 8097,-15.5,-56.5,-52.2,  2,  2, 0.05, 62, 6.0
2026-09-14 23:56:00, 42.6500,18.2300, 359.0, 8455,-18.6,-56.2,-51.9,  2,  3, 0.05, 45, 8.2
2026-09-14 23:56:00, 42.6500,18.2300, 300.0, 9770,-30.1,-55.1,-50.9,  7,  9, 0.07, 70,10.8
2026-09-14 23:56:00, 42.6500,18.2300, 274.0,10403,-35.4,-59.2,-54.9,  7, 10, 0.05, 80, 9.8
2026-09-14 23:56:00, 42.6500,18.2300, 256.0,10878,-39.3,-62.3,-57.8,  7, 10, 0.04, 69,11.3
2026-09-14 23:56:00, 42.6500,18.2300, 254.0,10932,-39.5,-60.5,-56.1,  9, 13, 0.04, 68,11.5
2026-09-14 23:56:00, 42.6500,18.2300, 253.0,10958,-39.7,-44.4,-40.7, 61, 90, 0.29, 67,11.6
2026-09-14 23:56:00, 42.6500,18.2300, 250.0,11040,-40.1,-57.1,-52.8, 15, 22, 0.07, 65,11.8
2026-09-14 23:56:00, 42.6500,18.2300, 248.0,11095,-40.5,-64.5,-60.0,  6,  9, 0.03, 65,12.4
2026-09-14 23:56:00, 42.6500,18.2300, 246.0,11149,-40.8,-54.1,-49.9, 23, 34, 0.10, 65,12.9
2026-09-14 23:56:00, 42.6500,18.2300, 245.0,11177,-40.9,-48.9,-44.9, 42, 63, 0.18, 64,12.8
2026-09-14 23:56:00, 42.6500,18.2300, 233.0,11515,-44.1,-49.1,-45.1, 58, 89, 0.19, 57,11.6
2026-09-14 23:56:00, 42.6500,18.2300, 221.0,11866,-46.3,-59.3,-54.9, 22, 34, 0.06, 50,10.3
2026-09-14 23:56:00, 42.6500,18.2300, 218.0,11957,-46.9,-61.9,-57.5, 17, 26, 0.04, 56,10.2
2026-09-14 23:56:00, 42.6500,18.2300, 201.0,12487,-50.9,-66.8,-62.2, 14, 22, 0.02, 90, 9.3
2026-09-14 23:56:00, 42.6500,18.2300, 200.0,12520,-51.1,-67.1,-62.5, 14, 22, 0.02, 90, 9.3
2026-09-14 23:56:00, 42.6500,18.2300, 179.0,13222,-56.9,-70.6,-65.9, 17, 29, 0.02, 80, 6.2
2026-09-14 23:56:00, 42.6500,18.2300, 158.0,14013,-63.5,-74.5,-69.8, 22, 40, 0.01, 91,11.6
2026-09-14 23:56:00, 42.6500,18.2300, 153.0,14209,-65.3,-74.3,-69.6, 28, 53, 0.01, 93,13.0
2026-09-14 23:56:00, 42.6500,18.2300, 150.0,14330,-66.1,-74.1,-69.4, 33, 62, 0.01, 95,13.9
2026-09-14 23:56:00, 42.6500,18.2300, 146.0,14493,-67.3,-73.3,-68.6, 43, 82, 0.01, 99,13.9
2026-09-14 23:56:00, 42.6500,18.2300, 124.0,15460,-73.5,-80.4,-75.6, 35, 71, 0.01,125,13.9
2026-09-14 23:56:00, 42.6500,18.2300, 122.0,15556,-74.1,-81.1,-76.3, 34, 70, 0.01,121,14.2
2026-09-14 23:56:00, 42.6500,18.2300, 109.0,16210,-74.7,-82.8,-78.0, 29, 59, 0.00, 95,16.5
2026-09-14 23:56:00, 42.6500,18.2300, 100.0,16710,-75.1,-84.1,-79.3, 25, 51, 0.00,125, 6.7
2026-09-14 23:56:00, 42.6500,18.2300,  98.0,16827,-75.7,-84.5,-79.7, 25, 53, 0.00,110,10.3
2026-09-14 23:56:00, 42.6500,18.2300,  91.9,17200,-77.7,-85.7,-80.9, 28, 59, 0.00,125,13.4
2026-09-14 23:56:00, 42.6500,18.2300,  90.0,17320,-77.6,-85.9,-81.1, 27, 56, 0.00,135, 9.3
2026-09-14 23:56:00, 42.6500,18.2300,  85.0,17650,-77.4,-86.4,-81.7, 24, 49, 0.00, 50, 8.8
2026-09-14 23:56:00, 42.6500,18.2300,  83.0,17788,-77.3,-86.7,-81.9, 22, 47, 0.00, 45, 9.8
2026-09-14 23:56:00, 42.6500,18.2300,  79.2,18058,-77.1,-87.1,-82.3, 20, 42, 0.00, 69,11.7
2026-09-14 23:56:00, 42.6500,18.2300,  76.0,18298,-75.8,-87.6,-82.9, 15, 31, 0.00, 90,13.4
2026-09-14 23:56:00, 42.6500,18.2300,  72.3,18588,-74.3,-88.3,-83.5, 11, 22, 0.00, 95,18.1
2026-09-14 23:56:00, 42.6500,18.2300,  72.0,18613,-73.7,-88.1,-83.4, 10, 21, 0.00, 95,18.5
2026-09-14 23:56:00, 42.6500,18.2300,  70.2,18763,-70.1,-87.1,-82.3,  7, 14, 0.00,113,14.4
2026-09-14 23:56:00, 42.6500,18.2300,  70.0,18780,-70.1,-87.1,-82.3,  7, 14, 0.00,115,13.9
2026-09-14 23:56:00, 42.6500,18.2300,  67.0,19038,-71.4,-89.1,-84.4,  6, 12, 0.00,130, 9.8
2026-09-14 23:56:00, 42.6500,18.2300,  65.9,19136,-71.9,-89.9,-85.1,  6, 12, 0.00,119,11.5
2026-09-14 23:56:00, 42.6500,18.2300,  64.0,19308,-71.8,-90.4,-85.7,  5, 10, 0.00,100,14.4
2026-09-14 23:56:00, 42.6500,18.2300,  61.0,19589,-71.6,-91.3,-86.5,  4,  9, 0.00,105,20.1
2026-09-14 23:56:00, 42.6500,18.2300,  60.3,19657,-71.5,-91.5,-86.8,  4,  8, 0.00,106,17.6
2026-09-14 23:56:00, 42.6500,18.2300,  58.4,19848,-65.5,-90.5,-85.7,  2,  4, 0.00,109,10.7
2026-09-14 23:56:00, 42.6500,18.2300,  58.0,19891,-62.6,-89.9,-85.2,  2,  3, 0.00,110, 9.3
2026-09-14 23:56:00, 42.6500,18.2300,  57.4,19955,-58.1,-89.1,-84.3,  1,  2, 0.00, 98, 6.8
2026-09-14 23:56:00, 42.6500,18.2300,  57.0,19998,-58.4,-89.3,-84.5,  1,  2, 0.00, 90, 5.2
2026-09-14 23:56:00, 42.6500,18.2300,  53.0,20449,-61.0,-90.8,-86.1,  1,  2, 0.00, 55, 6.2
2026-09-14 23:56:00, 42.6500,18.2300,  50.0,20810,-63.1,-92.1,-87.4,  1,  2, 0.00, 90, 5.2
2026-09-14 23:56:00, 42.6500,18.2300,  47.0,21190,-64.6,-92.7,-87.9,  1,  2, 0.00, 75, 3.6
2026-09-14 23:56:00, 42.6500,18.2300,  46.8,21216,-64.7,-92.7,-88.0,  1,  2, 0.00, 71, 4.2
2026-09-14 23:56:00, 42.6500,18.2300,  46.0,21324,-64.1,-92.5,-87.8,  1,  2, 0.00, 55, 6.7
2026-09-14 23:56:00, 42.6500,18.2300,  45.0,21461,-63.3,-92.3,-87.6,  1,  2, 0.00, 90, 8.8
