time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 61.0600,56.7300, 984.0,  290, 10.0,  9.1,  9.1, 94, 94, 7.39,230, 1.0
2026-09-02 23:30:00, 61.0600,56.7300, 978.0,  341, 14.2, 12.1, 12.1, 87, 87, 9.10,240, 2.2
2026-09-02 23:30:00, 61.0600,56.7300, 966.0,  446, 16.0, 12.5, 12.5, 80, 80, 9.46,260, 4.7
2026-09-02 23:30:00, 61.0600,56.7300, 960.0,  499, 15.6, 11.8, 11.8, 78, 78, 9.07,270, 6.0
2026-09-02 23:30:00, 61.0600,56.7300, 925.0,  813, 13.4,  7.4,  7.4, 67, 67, 7.00,275, 5.0
2026-09-02 23:30:00, 61.0600,56.7300, 920.0,  859, 13.0,  7.0,  7.0, 67, 67, 6.84,276, 5.4
2026-09-02 23:30:00, 61.0600,56.7300, 890.0, 1135, 11.1,  5.1,  5.1, 66, 66, 6.18,280, 8.0
2026-09-02 23:30:00, 61.0600,56.7300, 850.0, 1518,  8.4,  2.4,  2.4, 66, 66, 5.36,280, 5.0
2026-09-02 23:30:00, 61.0600,56.7300, 767.0, 2357,  2.5, -2.3, -2.0, 70, 70, 4.21,280, 8.0
2026-09-02 23:30:00, 61.0600,56.7300, 757.0, 2464,  1.8, -2.9, -2.6, 71, 71, 4.08,283, 7.7
2026-09-02 23:30:00, 61.0600,56.7300, 731.0, 2746,  1.8, -4.2, -3.7, 64, 64, 3.83,291, 6.9
2026-09-02 23:30:00, 61.0600,56.7300, 700.0, 3094, -0.9, -5.0, -4.4, 74, 74, 3.77,300, 6.0
2026-09-02 23:30:00, 61.0600,56.7300, 694.0, 3162, -1.5, -5.5, -4.9, 74, 75, 3.66,305, 6.0
2026-09-02 23:30:00, 61.0600,56.7300, 677.0, 3359, -3.3, -6.9, -6.1, 76, 79, 3.37,306, 6.5
2026-09-02 23:30:00, 61.0600,56.7300, 626.0, 3976, -5.3, -9.4, -8.4, 73, 77, 3.00,308, 7.9
2026-09-02 23:30:00, 61.0600,56.7300, 518.0, 5434,-15.1,-19.3,-17.3, 70, 81, 1.60,314,11.4
2026-09-02 23:30:00, 61.0600,56.7300, 500.0, 5700,-17.1,-21.6,-19.4, 68, 80, 1.36,315,12.0
2026-09-02 23:30:00, 61.0600,56.7300, 454.0, 6409,-22.1,-26.6,-24.0, 67, 83, 0.96,315,11.0
2026-09-02 23:30:00, 61.0600,56.7300, 400.0, 7340,-28.7,-33.1,-30.0, 66, 87, 0.59,325,15.0
2026-09-02 23:30:00, 61.0600,56.7300, 317.0, 8959,-40.9,-45.0,-41.2, 65, 96, 0.22,329,19.9
2026-09-02 23:30:00, 61.0600,56.7300, 300.0, 9330,-44.5,-49.0,-45.0, 61, 94, 0.15,330,21.0
2026-09-02 23:30:00, 61.0600,56.7300, 250.0,10520,-54.9,-59.4,-55.0, 58, 98, 0.05,335,22.0
2026-09-02 23:30:00, 61.0600,56.7300, 240.0,10781,-57.1,-61.7,-57.3, 56, 98, 0.04,335,22.4
2026-09-02 23:30:00, 61.0600,56.7300, 222.0,11271,-60.9,-65.2,-60.7, 57,103, 0.03,335,23.3
2026-09-02 23:30:00, 61.0600,56.7300, 208.0,11676,-62.5,-67.2,-62.6, 54, 98, 0.02,335,24.0
2026-09-02 23:30:00, 61.0600,56.7300, 207.0,11706,-62.5,-67.2,-62.6, 54, 98, 0.02,335,25.0
2026-09-02 23:30:00, 61.0600,56.7300, 206.0,11736,-62.5,-67.2,-62.6, 54, 98, 0.02,335,24.7
2026-09-02 23:30:00, 61.0600,56.7300, 200.0,11920,-60.9,-65.4,-60.9, 56,100, 0.03,335,23.0
2026-09-02 23:30:00, 61.0600,56.7300, 194.0,12112,-59.3,-63.9,-59.4, 56, 99, 0.04,340,22.0
2026-09-02 23:30:00, 61.0600,56.7300, 167.0,13059,-51.7,-56.7,-52.4, 55, 91, 0.11,328,17.9
2026-09-02 23:30:00, 61.0600,56.7300, 166.0,13098,-51.7,-56.7,-52.4, 55, 91, 0.11,328,17.8
2026-09-02 23:30:00, 61.0600,56.7300, 150.0,13750,-53.1,-59.1,-54.7, 48, 81, 0.09,320,15.0
2026-09-02 23:30:00, 61.0600,56.7300, 138.0,14288,-53.7,-59.7,-55.3, 48, 81, 0.09,317,13.7
2026-09-02 23:30:00, 61.0600,56.7300, 117.0,15355,-52.8,-60.8,-56.4, 37, 63, 0.09,310,11.0
2026-09-02 23:30:00, 61.0600,56.7300, 100.0,16370,-51.9,-61.9,-57.5, 29, 49, 0.09,310,12.0
